app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-11-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-11-18
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-11-18
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-18
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-18
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2018-11-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,8,KR,2018-11-18
com.MeteoGames.AlterDogma,AlterDogma,9,KR,2018-11-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,10,KR,2018-11-18
kr.astrowhale.inn,용사민박,11,KR,2018-11-18
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-11-18
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,14,KR,2018-11-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,KR,2018-11-18
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-11-18
com.prpr.musedash,MuseDash,17,KR,2018-11-18
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-11-18
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-11-18
com.Paladog.KorGG,Paladog,20,KR,2018-11-18
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-11-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-11-18
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2018-11-18
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-11-18
com.khg.doorkickers,ドアキッカー,26,KR,2018-11-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2018-11-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,28,KR,2018-11-18
pier.own.android.kysppro,쿠키요미,29,KR,2018-11-18
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-11-18
com.moontm.cartoon999_Plus,マンガ999-VIP,31,KR,2018-11-18
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-11-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-11-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-11-18
com.IIIDA.Minaurs,Minaurs,36,KR,2018-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,KR,2018-11-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,38,KR,2018-11-18
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2018-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2018-11-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,41,KR,2018-11-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-11-18
com.dimareagames.viewport,뷰포트(Viewport),44,KR,2018-11-18
com.sofarsogood.incredibox,Incredibox,45,KR,2018-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,48,KR,2018-11-18
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2018-11-18
com.Company.LastGF,끝판할배,51,KR,2018-11-18
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2018-11-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,KR,2018-11-18
com.disney.WMW,スワンピーのお風呂パニック！,54,KR,2018-11-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-11-18
com.ninetailgames.roguehearts.paid,ローグハーツ,56,KR,2018-11-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,57,KR,2018-11-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,58,KR,2018-11-18
com.hamsteroncoke.zenge,Zenge,59,KR,2018-11-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,60,KR,2018-11-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],61,KR,2018-11-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2018-11-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-11-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,64,KR,2018-11-18
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-11-18
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-11-18
com.zerorockent.replica,レプリカ(Replica),67,KR,2018-11-18
com.devolver.reigns,Reigns,68,KR,2018-11-18
com.adriaandejongh.hiddenfolks,HiddenFolks,69,KR,2018-11-18
com.netease.ms3,TheRoomThree,70,KR,2018-11-18
com.nekki.vector.paid,VectorFull,71,KR,2018-11-18
