app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-09
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-01-09
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-01-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-01-09
com.pixonic.wwr,WarRobots,8,MX,2017-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-01-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MX,2017-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-01-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,MX,2017-01-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,MX,2017-01-09
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-09
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-01-09
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-01-09
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2017-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-01-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MX,2017-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2017-01-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2017-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-01-09
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-01-09
com.netmarble.mherosgb,MARVELFutureFight,26,MX,2017-01-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2017-01-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2017-01-09
com.firsttouchgames.dls3,DreamLeagueSoccer,29,MX,2017-01-09
com.ftxgames.narcos,Narcos:CartelWars,30,MX,2017-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-01-09
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-01-09
com.igg.castleclash_es,CastleClash:EradeBestias,33,MX,2017-01-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,MX,2017-01-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-01-09
com.xingjoys.zgirls.gp,Zgirls,36,MX,2017-01-09
com.wb.goog.mkx,MORTALKOMBATX,37,MX,2017-01-09
com.igg.android.lordsmobile,ロードモバイル,38,MX,2017-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-01-09
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2017-01-09
com.miniclip.agar.io,Agar.io,41,MX,2017-01-09
com.mobile.legends,MobileLegends:Bangbang,42,MX,2017-01-09
com.roblox.client,ROBLOX,43,MX,2017-01-09
com.ea.games.r3_row,RealRacing3,44,MX,2017-01-09
com.dle.respawnables,Respawnables,45,MX,2017-01-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,MX,2017-01-09
com.xgg.ml,マジック・リージャン－巨竜戦争,47,MX,2017-01-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-01-09
com.playrix.township,タウンシップ(Township),49,MX,2017-01-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,MX,2017-01-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,51,MX,2017-01-09
com.superevilmegacorp.game,Vainglory,52,MX,2017-01-09
com.robtopx.geometryjump,GeometryDash,53,MX,2017-01-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,MX,2017-01-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,55,MX,2017-01-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,MX,2017-01-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,MX,2017-01-09
net.peakgames.amy,ToyBlast,58,MX,2017-01-09
