app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-01-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,3,KR,2017-01-26
com.ncsoft.redknights,LineageRedKnights,4,KR,2017-01-26
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-01-26
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-01-26
com.itsgames.aden,아덴,8,KR,2017-01-26
com.NextFloor.DestinyChild,데스티니차일드forKakao,9,KR,2017-01-26
com.webzen.muorigin.google,뮤오리진,10,KR,2017-01-26
com.nextmv.lost.google,로스트테일,11,KR,2017-01-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,12,KR,2017-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-01-26
com.kakaogames.friendsKing,프렌즈팝콘forKakao,14,KR,2017-01-26
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2017-01-26
com.nexon.dfm,던전앤파이터:혼,16,KR,2017-01-26
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2017-01-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-01-26
kr.co.sincetimes.bsg,해전1942:명예의전당,19,KR,2017-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-01-26
com.cjenm.monster,몬스터길들이기forKakao,21,KR,2017-01-26
com.netmarble.rav,레이븐withNAVER,22,KR,2017-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,KR,2017-01-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2017-01-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2017-01-26
com.gamepub.sh.g,소녀함대,26,KR,2017-01-26
