app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-16
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-16
com.nexon.da3,다크어벤저3,3,KR,2017-08-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-08-16
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-08-16
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,KR,2017-08-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-08-16
com.ncsoft.lineagem,리니지M(12),10,KR,2017-08-16
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-08-16
com.ENP.therings.kr.googleplay,반지,12,KR,2017-08-16
com.webzen.muorigin.google,뮤오리진,13,KR,2017-08-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-08-16
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-08-16
com.cjenm.monster,몬스터길들이기forkakao,16,KR,2017-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-08-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,18,KR,2017-08-16
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2017-08-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-08-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2017-08-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2017-08-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-08-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2017-08-16
com.nhnent.Qpoker,한게임포커,25,KR,2017-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-08-16
com.kakaogames.lmzgplay,여명forKakao,27,KR,2017-08-16
