app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-21
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,2,KR,2018-01-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,3,KR,2018-01-21
com.screwbar.gudakcamera,GudakCam,4,KR,2018-01-21
techmasterplus.classicsudokupro,クラシック数独プレミアム,5,KR,2018-01-21
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-01-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,7,KR,2018-01-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,8,KR,2018-01-21
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),9,KR,2018-01-21
com.amaziograph2.android,Amaziograph,10,KR,2018-01-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),11,KR,2018-01-21
com.pdmdm.dmplay,PackagedisablerproforLG,12,KR,2018-01-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,13,KR,2018-01-21
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,14,KR,2018-01-21
com.rainystudio.pumreiconpack,Pumre-IconPack,15,KR,2018-01-21
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,16,KR,2018-01-21
packetsGenerate.edu.ae,PacketsGeneratorPRO,17,KR,2018-01-21
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",18,KR,2018-01-21
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",19,KR,2018-01-21
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,20,KR,2018-01-21
com.hondoom.hero,BirthofHero,21,KR,2018-01-21
com.birdshel.Uciana,Uciana,22,KR,2018-01-21
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,23,KR,2018-01-21
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,24,KR,2018-01-21
appinventor.ai_juho4395.ShoppingListAppisusedtorecorditemtogoshopping,참신한쇼핑리스트,25,KR,2018-01-21
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,26,KR,2018-01-21
com.lx.photo.camera.insta.snap.face.new,AnalogFilmYellowPro-PhotoFilters&PhotoEditor,27,KR,2018-01-21
com.shoCandy.Black,ShoCandy-Black,28,KR,2018-01-21
com.climapro.weather,天気予報Pro,29,KR,2018-01-21
com.fivebn.ll5.full,ロスト・ランド5(Full),30,KR,2018-01-21
net.wedarak.pj201801kr,2018년1월기도수첩,31,KR,2018-01-21
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,32,KR,2018-01-21
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,33,KR,2018-01-21
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,34,KR,2018-01-21
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,35,KR,2018-01-21
com.PrimitiveApp.ToySeekerNew,ToySeeker,36,KR,2018-01-21
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,37,KR,2018-01-21
air.ToDoc1,토닥영단어토익단어Part1,38,KR,2018-01-21
com.khpark.a108bowspro,お辞儀カウントPro,39,KR,2018-01-21
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,40,KR,2018-01-21
fellasocial.app,FellaforFacebook,41,KR,2018-01-21
com.companyname.LetThemCome,LetThemCome,42,KR,2018-01-21
com.betboss.vip4,BettingTipsVip4,43,KR,2018-01-21
mark2.kustom.pack,MARK2forKLWP,44,KR,2018-01-21
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,45,KR,2018-01-21
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,46,KR,2018-01-21
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,47,KR,2018-01-21
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,48,KR,2018-01-21
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,49,KR,2018-01-21
extra.chan.audio.extramicpro,ExtraMicPro,50,KR,2018-01-21
vn.adtcreative.amazinghalongbay2,AmazingHaLongBay,51,KR,2018-01-21
com.rayinformatics.raywatermark,"RayWatermark-WatermarkPhotoswithQR,Logo,Text",52,KR,2018-01-21
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,53,KR,2018-01-21
com.katsu.doomwheel,Warhammer:Doomwheel,54,KR,2018-01-21
com.rainystudio.floxiconpack,Flox-IconPack,55,KR,2018-01-21
com.kkitcreations.wecroak,WeCroak,56,KR,2018-01-21
com.designpro.kustom.pack,KlwpDesignPRO,57,KR,2018-01-21
com.bijoysingh.quicknote.pro,ScarletNotesPro,58,KR,2018-01-21
mediaplayer.videoplayer.mplayer,MPlayerPro,59,KR,2018-01-21
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,60,KR,2018-01-21
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,61,KR,2018-01-21
com.versusevil.antiherogame,Antihero,62,KR,2018-01-21
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",63,KR,2018-01-21
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,64,KR,2018-01-21
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,65,KR,2018-01-21
com.betodio.basketballbettingtips,BasketballBettingTips,66,KR,2018-01-21
com.rpgvideo.draytempireonline,DraytEmpireOnlineMMO,67,KR,2018-01-21
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,68,KR,2018-01-21
com.rainystudio.rentroxiconpack,Rentrox-IconPack,69,KR,2018-01-21
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,70,KR,2018-01-21
com.rainystudio.zoruniconpack,Zorun-IconPack,71,KR,2018-01-21
com.rainystudio.wavenxiconpack,WavenX-IconPack,72,KR,2018-01-21
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,73,KR,2018-01-21
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,74,KR,2018-01-21
com.elevensport.vip,ElevenVip,75,KR,2018-01-21
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,76,KR,2018-01-21
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,77,KR,2018-01-21
com.awesomedroid.mindmelody,MindMelodyPro:stayfocus&higherproductivity,78,KR,2018-01-21
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,79,KR,2018-01-21
air.thix.sciencesense.space,SPACE-Createyourownuniverse,80,KR,2018-01-21
com.betodio.vipbettingtips,VipBettingTipsDaily,81,KR,2018-01-21
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,82,KR,2018-01-21
com.physiotutors.assessment.app,TheAssessmentApp,83,KR,2018-01-21
com.orangepixel.ashworld,Ashworld,84,KR,2018-01-21
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,85,KR,2018-01-21
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",86,KR,2018-01-21
com.BlackbookArts.Baketures,Baketure,87,KR,2018-01-21
com.Lilith.Abi,Abi,88,KR,2018-01-21
com.floorsix.android.mazeapp,Maze,89,KR,2018-01-21
