app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-11
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-11
me.pou.app,プーチッチPou,3,MX,2016-12-11
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-11
air.com.hypah.io.slither,slither.io,5,MX,2016-12-11
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-11
com.RaiserGames.ZooEvolution,ZooEvolution,7,MX,2016-12-11
com.DRT5.Classicmarioworld2,ClassicMarioJump,8,MX,2016-12-11
com.miniclip.archery,ArcheryKing,9,MX,2016-12-11
com.popreach.dumbways,DumbWaystoDieOriginal,10,MX,2016-12-11
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,11,MX,2016-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-12-11
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-12-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2016-12-11
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-12-11
com.lotus.game.pianotiles2.android,PianoTiles2s,16,MX,2016-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2016-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2016-12-11
com.nianticlabs.pokemongo,PokémonGO,19,MX,2016-12-11
com.skgames.trafficrider,TrafficRider,20,MX,2016-12-11
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,21,MX,2016-12-11
com.sega.sonicdash,SonicDash,22,MX,2016-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MX,2016-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2016-12-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2016-12-11
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,26,MX,2016-12-11
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-12-11
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,28,MX,2016-12-11
com.pixonic.wwr,WarRobots,29,MX,2016-12-11
com.fdgentertainment.bananakong,バナナコング,30,MX,2016-12-11
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,31,MX,2016-12-11
com.ftxgames.narcos,Narcos:CartelWars,32,MX,2016-12-11
es.socialpoint.DragonCity,ドラゴンシティ,33,MX,2016-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,MX,2016-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,MX,2016-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2016-12-11
com.explorationbase.ExplorationLite,ExplorationLite,37,MX,2016-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2016-12-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,39,MX,2016-12-11
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-12-11
com.natenai.glowhockey,GlowHockey,41,MX,2016-12-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,42,MX,2016-12-11
com.plarium.military,ソルジャーズ・インク,43,MX,2016-12-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2016-12-11
com.miniclip.eightballpool,8BallPool,45,MX,2016-12-11
com.umonistudio.tile,ブラックタイルをたたけ！,46,MX,2016-12-11
