app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-09
com.facebook.orca,Messenger,2,MX,2017-02-09
com.facebook.katana,Facebook,3,MX,2017-02-09
com.instagram.android,Instagram,4,MX,2017-02-09
com.snapchat.android,Snapchat,5,MX,2017-02-09
com.facebook.lite,FacebookLite,6,MX,2017-02-09
com.ubercab,Uber,7,MX,2017-02-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-09
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-09
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-02-09
com.netflix.mediaclient,Netflix,12,MX,2017-02-09
com.popreach.dumbways,DumbWaystoDieOriginal,13,MX,2017-02-09
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-02-09
me.pou.app,プーチッチPou,15,MX,2017-02-09
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-02-09
com.fingersoft.hcr2,HillClimbRacing2,17,MX,2017-02-09
com.jb.zcamera,Zカメラ,18,MX,2017-02-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2017-02-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-02-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-02-09
com.ark.music.mp3.player,ArkMP3音楽Player,22,MX,2017-02-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2017-02-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2017-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2017-02-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2017-02-09
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,28,MX,2017-02-09
com.google.android.youtube,YouTube,29,MX,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,30,MX,2017-02-09
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-02-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-02-09
com.google.android.play.games,GooglePlayゲーム,33,MX,2017-02-09
com.powerd.cleaner,FastCleaner-SpeedBooster,34,MX,2017-02-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,35,MX,2017-02-09
com.fundevs.app.mediaconverter,MP3VideoConverter,36,MX,2017-02-09
com.inveno.noticias,NoticiasÁguila,37,MX,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2017-02-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2017-02-09
air.com.hypah.io.slither,slither.io,40,MX,2017-02-09
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2017-02-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),43,MX,2017-02-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2017-02-09
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-02-09
com.duapps.cleaner,DUCleaner&ClearCache,46,MX,2017-02-09
com.ea.gp.fifamobile,FIFAMobileサッカー,47,MX,2017-02-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,48,MX,2017-02-09
ar.tube_music.mp3,MP3プレーヤー,49,MX,2017-02-09
com.picsart.studio,PicsArtPhotoStudio,50,MX,2017-02-09
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2017-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2017-02-09
com.lm.powersecurity,PowerSecurity-AntiVirusClean,53,MX,2017-02-09
com.google.android.apps.photos,Googleフォト,54,MX,2017-02-09
com.es.v.ares,AresRedMusicaGratisPlayer,55,MX,2017-02-09
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,56,MX,2017-02-09
com.firsttouchgames.dls3,DreamLeagueSoccer,57,MX,2017-02-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,MX,2017-02-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2017-02-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,61,MX,2017-02-09
com.turboc.cleaner,"TurboCleaner-Boost,Clean",62,MX,2017-02-09
com.twitter.android,Twitter,63,MX,2017-02-09
mega.privacy.android.app,MEGA,64,MX,2017-02-09
com.pinterest,Pinterest（ピンタレスト）,65,MX,2017-02-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,66,MX,2017-02-09
com.fortafygames.colorswitch,ColorSwitch,67,MX,2017-02-09
com.jb.security,"GOSecurity,アンチウイルスアプリロック",68,MX,2017-02-09
com.was.waere.wenn,Waswärewenn?,69,MX,2017-02-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,70,MX,2017-02-09
com.redantz.game.zombie,ZombieAge2,71,MX,2017-02-09
com.aim.racing,ExtremeCarDrivingSimulator,72,MX,2017-02-09
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,73,MX,2017-02-09
com.waze,Waze-渋滞ナビ、GPS、地図,74,MX,2017-02-09
com.nianticlabs.pokemongo,PokémonGO,75,MX,2017-02-09
com.xime.latin.lite,TapEmojiKeyboard,76,MX,2017-02-09
com.miniclip.eightballpool,8BallPool,77,MX,2017-02-09
com.google.android.apps.translate,Google翻訳,78,MX,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,79,MX,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,80,MX,2017-02-09
com.duolingo,Duolingo|英語を無料で学ぼう,81,MX,2017-02-09
com.ray3d.shootsniper,ShootHunter-GunKiller,82,MX,2017-02-09
super.smash.world.bros,Sboyの世界の冒険,83,MX,2017-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,84,MX,2017-02-09
com.sega.sonicdash,SonicDash,85,MX,2017-02-09
com.scopely.whiplash,WWEChampions,86,MX,2017-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,87,MX,2017-02-09
com.hutchgames.hotwheels,HotWheels:RaceOff,88,MX,2017-02-09
net.peakgames.amy,ToyBlast,89,MX,2017-02-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,90,MX,2017-02-09
com.windmill.asap,PasswordWifi,91,MX,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,92,MX,2017-02-09
com.zentertain.freemusic,のための無料音楽,93,MX,2017-02-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,94,MX,2017-02-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,95,MX,2017-02-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),96,MX,2017-02-09
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,97,MX,2017-02-09
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,98,MX,2017-02-09
com.venticake.retrica,レトリカRetrica,99,MX,2017-02-09
com.microsoft.office.word,MicrosoftWord,100,MX,2017-02-09
com.explorationbase.ExplorationLite,ExplorationLite,101,MX,2017-02-09
com.imangi.templerun,TempleRun,102,MX,2017-02-09
com.halfbrick.fruitninjafree,FruitNinjaFree,103,MX,2017-02-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,104,MX,2017-02-09
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,105,MX,2017-02-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,106,MX,2017-02-09
com.natenai.glowhockey,GlowHockey,107,MX,2017-02-09
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,108,MX,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,109,MX,2017-02-09
com.domobile.applock,アプリロックAppLock,110,MX,2017-02-09
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,111,MX,2017-02-09
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,112,MX,2017-02-09
com.adobe.reader,AdobeAcrobatReader,113,MX,2017-02-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,114,MX,2017-02-09
io.github.routerkeygen,RouterKeygen,115,MX,2017-02-09
com.bancomer.mbanking,Bancomermóvil,116,MX,2017-02-09
com.ubercab.driver,UberDriver,117,MX,2017-02-09
com.roblox.client,ROBLOX,118,MX,2017-02-09
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,119,MX,2017-02-09
air.Cinepolis,Cinépolis,120,MX,2017-02-09
com.microsoft.office.outlook,MicrosoftOutlook,121,MX,2017-02-09
com.imangi.templerun2,TempleRun2,122,MX,2017-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,MX,2017-02-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,124,MX,2017-02-09
com.tvplayerlatino,IPTVPlayerLatino,125,MX,2017-02-09
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,126,MX,2017-02-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,127,MX,2017-02-09
com.android.chrome,Chromeブラウザ-Google,128,MX,2017-02-09
com.mercadolibre,MercadoLibre,129,MX,2017-02-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,130,MX,2017-02-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,131,MX,2017-02-09
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,132,MX,2017-02-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,133,MX,2017-02-09
com.dla.android,Clarovideo,134,MX,2017-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),135,MX,2017-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,136,MX,2017-02-09
com.bbtv.fernanfloo,Fernanfloo,137,MX,2017-02-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,138,MX,2017-02-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,139,MX,2017-02-09
com.rovio.angrybirdsrio,AngryBirdsRio,140,MX,2017-02-09
com.skgames.trafficrider,TrafficRider,141,MX,2017-02-09
com.namcobandaigames.pacmantournaments,PAC-MAN,142,MX,2017-02-09
com.FDGEntertainment.redball4.gp,RedBall4,143,MX,2017-02-09
mx.segundamano.android,Segundamano.mx,144,MX,2017-02-09
com.shazam.android,Shazam-音楽認識,145,MX,2017-02-09
com.rovio.angrybirds,AngryBirds,146,MX,2017-02-09
com.smule.singandroid,Sing!カラオケbySmule,147,MX,2017-02-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,148,MX,2017-02-09
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,149,MX,2017-02-09
