app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,MX,2018-06-12
com.h8games.helixjump,HelixJump,2,MX,2018-06-12
com.supertapx.lovedots,LoveBalls,3,MX,2018-06-12
com.dts.freefireth,フリーファイア,4,MX,2018-06-12
com.dvloper.granny,Granny,5,MX,2018-06-12
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-12
me.pou.app,プーチッチPou,7,MX,2018-06-12
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,8,MX,2018-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-06-12
minecraft.minicraft.survival.creative.story,MiniCraftfree,10,MX,2018-06-12
air.com.hypah.io.slither,slither.io,11,MX,2018-06-12
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-06-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-06-12
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-06-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,18,MX,2018-06-12
com.colorswitch.switch2,ColorSwitch,19,MX,2018-06-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-06-12
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-06-12
com.roblox.client,ROBLOX,22,MX,2018-06-12
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,23,MX,2018-06-12
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2018-06-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-06-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,26,MX,2018-06-12
com.riseup.game,RiseUp,27,MX,2018-06-12
com.miniclip.bowmasters,Bowmasters,28,MX,2018-06-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,29,MX,2018-06-12
com.tencent.ig,PUBGMOBILE,30,MX,2018-06-12
com.natenai.glowhockey,GlowHockey,31,MX,2018-06-12
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-06-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-06-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2018-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,MX,2018-06-12
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,36,MX,2018-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-06-12
com.playgendary.tanks,TankStars,38,MX,2018-06-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2018-06-12
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,40,MX,2018-06-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,41,MX,2018-06-12
com.nintendo.zara,SuperMarioRun,42,MX,2018-06-12
com.billiards.city.pool.nation.club,ビリヤードシティ,43,MX,2018-06-12
com.jetstartgames.chess,チェス,44,MX,2018-06-12
com.imangi.templerun2,TempleRun2,45,MX,2018-06-12
com.djinnworks.ss18,StickmanSoccer2018,46,MX,2018-06-12
sto.stokof.kingoffighter,codekof2002kingoffighter2002,47,MX,2018-06-12
com.sega.sonicdash,SonicDash,48,MX,2018-06-12
com.rovio.angrybirds,AngryBirdsClassic,49,MX,2018-06-12
com.trans.block.craft,BlockCraft3D:BuildingSimulator,50,MX,2018-06-12
us.kr.baseballnine,プロ野球ナイン,51,MX,2018-06-12
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,52,MX,2018-06-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2018-06-12
com.cmplay.tiles2,ピアノタイル2™,54,MX,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,55,MX,2018-06-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,56,MX,2018-06-12
com.nianticlabs.pokemongo,PokémonGO,57,MX,2018-06-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,MX,2018-06-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,59,MX,2018-06-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2018-06-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2018-06-12
