app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-11
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-10-11
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-11
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,7,KR,2017-10-11
com.companyname.omg,NumberConnection넘버커넥션-힐링이되는퍼즐게임,8,KR,2017-10-11
com.czechgames.tta,ThroughtheAges,9,KR,2017-10-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,10,KR,2017-10-11
com.teamhc.project12ep1,칸타빌레레시피,11,KR,2017-10-11
com.blank.basketManagerPro,BasketManager2018Pro,12,KR,2017-10-11
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),13,KR,2017-10-11
com.kanawati.TheBallReach,TheBallReach,14,KR,2017-10-11
com.nomadgames.castleheroes5,캐슬히어로즈,15,KR,2017-10-11
jp.co.capcom.gyakusai6en,SpiritofJustice,16,KR,2017-10-11
com.thegentlebros.catquest,キャットクエスト,17,KR,2017-10-11
com.MeteoGames.AlterDogma,알터도그마,18,KR,2017-10-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,KR,2017-10-11
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,20,KR,2017-10-11
com.Maklex.vr_operation_game,Vroperation,21,KR,2017-10-11
com.noribox.daf1.full,어둠과불꽃-불의탄생,22,KR,2017-10-11
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",23,KR,2017-10-11
mytown.farm,MyTown:農場,24,KR,2017-10-11
com.asmodeedigital.harald,Harald:AGameofInfluence,25,KR,2017-10-11
com.BProject.Up,올라가요,26,KR,2017-10-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,27,KR,2017-10-11
com.shadesofviolet2,SOV2-betheHeroinamovie,28,KR,2017-10-11
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,29,KR,2017-10-11
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,30,KR,2017-10-11
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),31,KR,2017-10-11
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,32,KR,2017-10-11
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,33,KR,2017-10-11
com.tanoshimasu.akatoblue,アカとブルー,34,KR,2017-10-11
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",35,KR,2017-10-11
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,36,KR,2017-10-11
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,37,KR,2017-10-11
com.SunnyFunniesEP1.kids.game,🌞SunnyFunnies:HideandSeek–learningmadefun,38,KR,2017-10-11
