app_id,app_name,rank,country_code,date
com.longtukorea.mherog,마계영웅전forKakao,1,KR,2016-01-30
com.weme.soulnstone,소울앤스톤,2,KR,2016-01-30
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),4,KR,2016-01-30
com.ckk.tora,토라(TORA),5,KR,2016-01-30
com.skgames.trafficrider,TrafficRider,6,KR,2016-01-30
com.korea4399.qjzs.google,크래셔:전투의신,7,KR,2016-01-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,8,KR,2016-01-30
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,9,KR,2016-01-30
com.joygames.joycard.skplanet,천상의기사단,10,KR,2016-01-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,11,KR,2016-01-30
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-01-30
com.gggg.ggggmine,보석캐기,13,KR,2016-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,KR,2016-01-30
com.top.gs.google,T.O.P-판게아의용병,15,KR,2016-01-30
com.newday.whokilledher,누가그녀를죽였나,16,KR,2016-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,17,KR,2016-01-30
com.newday.boyschool,남학교에서24시,18,KR,2016-01-30
com.avocado.armorbladekakao,아머블레이드forKakao,19,KR,2016-01-30
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,20,KR,2016-01-30
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-30
com.koramgame.ggplay.sfyyqkr,요괴요,22,KR,2016-01-30
com.ntouch.game.kakaoomok,오목플러스forKakao,23,KR,2016-01-30
com.foursgames.idlegame,용사는구직중,24,KR,2016-01-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,25,KR,2016-01-30
com.joymax.hr2,히어로스톤forKakao,26,KR,2016-01-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,27,KR,2016-01-30
