app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-04
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,KR,2018-10-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-04
com.buffstudio.sevendays,7Days-Decideyourstory,4,KR,2018-10-04
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,5,KR,2018-10-04
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-10-04
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,7,KR,2018-10-04
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,8,KR,2018-10-04
com.codengamesinc.cubesurvivor,CubeSurvivor,9,KR,2018-10-04
com.comomola.whereismyhat,私の帽子はどこ?,10,KR,2018-10-04
mycity.home,MyCity:ホーム,11,KR,2018-10-04
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,12,KR,2018-10-04
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),13,KR,2018-10-04
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,14,KR,2018-10-04
com.DonguriStudio.rtk1989,삼국지1989:세계대전,15,KR,2018-10-04
com.zxz.jumpdungeon,BouncingHero,16,KR,2018-10-04
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,17,KR,2018-10-04
com.mafia.milk.mywokr04,MafiaMCbot,18,KR,2018-10-04
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,19,KR,2018-10-04
com.GreenBlue.ShadowPlay,ShadowPlay,20,KR,2018-10-04
eu.mentalhome.feer,FEER,21,KR,2018-10-04
com.LoopyMood.AntVentor,AntVentor,22,KR,2018-10-04
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,23,KR,2018-10-04
com.digidiced.sxprelease,Stockpile,24,KR,2018-10-04
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,25,KR,2018-10-04
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,26,KR,2018-10-04
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,27,KR,2018-10-04
com.noxbix.sacredstonesmobile,SacredStonesMobile,28,KR,2018-10-04
com.pishgengames.traffic.road.racer,TrafficRoadRush,29,KR,2018-10-04
com.frojo.moyPaid,Moy-AVirtualPetGame,30,KR,2018-10-04
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,31,KR,2018-10-04
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,32,KR,2018-10-04
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,33,KR,2018-10-04
com.brightmoon.recklessridechopper,RecklessRideHelicopter,34,KR,2018-10-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,35,KR,2018-10-04
