app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-03
com.facebook.orca,Messenger,2,MX,2018-12-03
com.facebook.katana,Facebook,3,MX,2018-12-03
com.dts.freefireth,フリーファイア,4,MX,2018-12-03
com.didiglobal.passenger,DiDi-AIによるタクシー配車,5,MX,2018-12-03
com.facebook.lite,FacebookLite,6,MX,2018-12-03
com.h8games.helixjump,HelixJump,7,MX,2018-12-03
com.mindy.grap1,StickmanHook,8,MX,2018-12-03
com.instagram.android,Instagram,9,MX,2018-12-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2018-12-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-12-03
com.zhiliaoapp.musically,TikTok,12,MX,2018-12-03
com.snapchat.android,Snapchat,13,MX,2018-12-03
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2018-12-03
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-12-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-12-03
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-12-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",18,MX,2018-12-03
com.netflix.mediaclient,Netflix,19,MX,2018-12-03
com.ubercab,Uber,20,MX,2018-12-03
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,21,MX,2018-12-03
com.swingman.game,SwingStar,22,MX,2018-12-03
me.zepeto.main,ZEPETO,23,MX,2018-12-03
com.riseup.game,RiseUp,24,MX,2018-12-03
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,25,MX,2018-12-03
me.pou.app,プーチッチPou,26,MX,2018-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-12-03
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,28,MX,2018-12-03
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-12-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-12-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-12-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,MX,2018-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-12-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2018-12-03
air.com.hypah.io.slither,slither.io,36,MX,2018-12-03
io.voodoo.paper2,Paper.io2,37,MX,2018-12-03
