app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-04
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-04
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-04
com.efunkr.qy.google,삼국지M,4,KR,2018-07-04
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-07-04
com.nexon.kaiserad,카이저,6,KR,2018-07-04
com.kakaogames.blade2,블레이드2forkakao,7,KR,2018-07-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-07-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-07-04
com.nexon.overhit,오버히트,10,KR,2018-07-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-07-04
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-07-04
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-07-04
com.gaeamobile.kr.qrzd,영원한7일의도시,14,KR,2018-07-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,15,KR,2018-07-04
com.kakaogames.nikki,아이러브니키forkakao,16,KR,2018-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-07-04
com.netmarble.knightsgb,KnightsChronicle,18,KR,2018-07-04
com.ncsoft.lineagem,리니지M(12),19,KR,2018-07-04
com.devsisters.gb,クッキーラン:オーブンブレイク,20,KR,2018-07-04
com.gaeamobile.kr.gmdl,이터널라이트,21,KR,2018-07-04
com.miHoYo.bh3korea,붕괴3rd,22,KR,2018-07-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",23,KR,2018-07-04
com.nexon.axe,액스(AxE),24,KR,2018-07-04
com.netmarble.fgok,페이트/그랜드오더,25,KR,2018-07-04
kr.txwy.and.snqx,소녀전선,26,KR,2018-07-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,KR,2018-07-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],28,KR,2018-07-04
com.igg.android.lordsmobile,ロードモバイル,29,KR,2018-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2018-07-04
com.vespainteractive.KingsRaid,キングスレイド,31,KR,2018-07-04
com.ENP.therings.kr.googleplay,반지,32,KR,2018-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,KR,2018-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-07-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-07-04
com.nhnent.Qpoker,한게임포커,36,KR,2018-07-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,37,KR,2018-07-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-07-04
com.skylinematrix.ggplay.snkr,야망,39,KR,2018-07-04
com.pubg.krmobile,PUBGMOBILE,40,KR,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,41,KR,2018-07-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-07-04
com.netmarble.full2016,이사만루2018,43,KR,2018-07-04
com.ulugames.honors.google,글로리,44,KR,2018-07-04
com.kakaogames.frmarble,프렌즈마블forkakao,45,KR,2018-07-04
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-07-04
com.coc.kr.cocjz.google,천공성나르시아,47,KR,2018-07-04
kr.txwy.and.blhx,벽람항로,48,KR,2018-07-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,49,KR,2018-07-04
jp.co.ponos.battlecatskr,냥코대전쟁,50,KR,2018-07-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,51,KR,2018-07-04
com.eyougame.chaosgg,카오스블레이드,52,KR,2018-07-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,53,KR,2018-07-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,54,KR,2018-07-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",55,KR,2018-07-04
co.spoonme,SPOON-ソーシャルラジオサービス,56,KR,2018-07-04
com.netease.dhhzlggkr,대항해의길,57,KR,2018-07-04
kr.co.sincetimes.bsg,해전1942,58,KR,2018-07-04
com.netmarble.rav,레이븐:KINGDOM,59,KR,2018-07-04
com.kr37.klx.google,운명:무신의후예,60,KR,2018-07-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-07-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-07-04
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2018-07-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-07-04
com.kakaogames.dn,드래곤네스트Mforkakao,66,KR,2018-07-04
com.joymax.wind3,윈드러너Zforkakao,67,KR,2018-07-04
com.longtukorea.yulgang,열혈강호forkakao,68,KR,2018-07-04
com.yjmg.google.sambl,삼국지블랙라벨,69,KR,2018-07-04
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-07-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,71,KR,2018-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-07-04
com.cjenm.monster,몬스터길들이기forkakao,73,KR,2018-07-04
com.kakaogames.grdchase,그랜드체이스forkakao,74,KR,2018-07-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,75,KR,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,76,KR,2018-07-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,77,KR,2018-07-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,78,KR,2018-07-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,79,KR,2018-07-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,80,KR,2018-07-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-07-04
com.webzen.muorigin.google,뮤오리진,82,KR,2018-07-04
com.nexon.da3,다크어벤저3,83,KR,2018-07-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,KR,2018-07-04
com.nexon.yulgang,열혈강호M,85,KR,2018-07-04
com.netmarble.tera,테라M,86,KR,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-07-04
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",88,KR,2018-07-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,89,KR,2018-07-04
kr.ftk.gp.xifeizhuan,희비전,90,KR,2018-07-04
com.kakaogames.estarskr,앙상블스타즈forkakao,91,KR,2018-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),92,KR,2018-07-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,KR,2018-07-04
com.hidea.manorvampire,ManorVampire,94,KR,2018-07-04
com.cygames.Shadowverse,ShadowverseCCG,95,KR,2018-07-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,96,KR,2018-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,KR,2018-07-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,98,KR,2018-07-04
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-07-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,100,KR,2018-07-04
com.popfox.zombie,히트좀비-방치형좀비슈터,101,KR,2018-07-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,102,KR,2018-07-04
com.goh.daya.ydonline,ゴッドオブハイスクール,103,KR,2018-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-07-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,105,KR,2018-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-07-04
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,107,KR,2018-07-04
com.netmarble.penta,펜타스톰forkakao(5v5),108,KR,2018-07-04
com.charmy.cupist,Glam-PremiumDatingApp,109,KR,2018-07-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,110,KR,2018-07-04
com.playdemic.golf.android,ゴルフクラッシュ,111,KR,2018-07-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-07-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,113,KR,2018-07-04
com.kakaogames.onmyouji,음양사forkakao,114,KR,2018-07-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,115,KR,2018-07-04
com.ulugames.with.google,위드:신의날개,116,KR,2018-07-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,117,KR,2018-07-04
jp.konami.pesam,WinningEleven2018,118,KR,2018-07-04
com.nsplay.bzkr.androidhg,천년지애M,119,KR,2018-07-04
com.netmarble.fishingstg,フィッシングストライク,120,KR,2018-07-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2018-07-04
net.kernys.aooni,좀비고등학교,122,KR,2018-07-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,123,KR,2018-07-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,124,KR,2018-07-04
com.ncsoft.h2,프로야구H2,125,KR,2018-07-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,126,KR,2018-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,127,KR,2018-07-04
com.nexon.caocao,삼국지조조전Online,128,KR,2018-07-04
com.smile.mudong.google,연인M:로맨스를담은RPG,129,KR,2018-07-04
com.rayark.sdorica,Sdorica(スドリカ),130,KR,2018-07-04
com.gamecaff.ebkr,에버배틀2,131,KR,2018-07-04
com.efunkr.ql.google,권력:THERULERS,132,KR,2018-07-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2018-07-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",134,KR,2018-07-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,135,KR,2018-07-04
com.HazardGames.Miracle,미라클,136,KR,2018-07-04
com.mayngames.king.google,역천:정통사극RPG,137,KR,2018-07-04
