app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-25
com.google.android.apps.youtube.music,YouTubeMusic,2,KR,2016-12-25
com.nexon.returners,리터너즈,3,KR,2016-12-25
com.ncsoft.redknights,LineageRedKnights,4,KR,2016-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-25
com.snailgamekr.jy3d,초월forKakao,6,KR,2016-12-25
com.df.creatures_g,크리처스,7,KR,2016-12-25
google.wof.pub.co.kr.gameus,월드오브파이터,8,KR,2016-12-25
com.fromest.bcommander.google,배틀커맨더forkakao,9,KR,2016-12-25
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,10,KR,2016-12-25
com.dhmobile.aos,AoS레전드-펜타킬,11,KR,2016-12-25
com.krqqh.efun.google,나인,12,KR,2016-12-25
com.twocats.vampireidol,뱀파이어돌,13,KR,2016-12-25
com.gamehivecorp.taptitans2,TapTitans2,14,KR,2016-12-25
com.nexon.durango.lb300,DurangoLimitedBeta,15,KR,2016-12-25
com.bearbit.smashyroadarena,SmashyRoad:Arena,16,KR,2016-12-25
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",17,KR,2016-12-25
nh.smart.nhallonepay,NH모바일카드:앱카드,18,KR,2016-12-25
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,19,KR,2016-12-25
com.pang.badaom.google,야차,20,KR,2016-12-25
kr.co.citibank.citimobile,씨티모바일,21,KR,2016-12-25
com.happyday.twicequiz,트와이스퀴즈,22,KR,2016-12-25
com.nas.tog.kr,신의탑withNAVERWEBTOON,23,KR,2016-12-25
com.antivirusguard.android,AntivirusGuard,24,KR,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,25,KR,2016-12-25
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,26,KR,2016-12-25
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,27,KR,2016-12-25
com.ThreeCatGames.doodledog,두드려요신님-강아지편,28,KR,2016-12-25
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,29,KR,2016-12-25
com.cmplay.dancingline,DancingLine,30,KR,2016-12-25
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,31,KR,2016-12-25
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,32,KR,2016-12-25
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,33,KR,2016-12-25
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,34,KR,2016-12-25
com.pictosoft.granagem.google.kr,그랑에이지M,35,KR,2016-12-25
