app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-30
com.dts.freefireth,GarenaFreeFire,2,MX,2019-01-30
com.facebook.orca,Messenger,3,MX,2019-01-30
com.facebook.lite,FacebookLite,4,MX,2019-01-30
com.facebook.katana,Facebook,5,MX,2019-01-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-01-30
com.playgendary.tanks,TankStars,7,MX,2019-01-30
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-01-30
com.mojang.minecrafttrialpe,MinecraftTrial,9,MX,2019-01-30
com.h8games.helixjump,HelixJump,10,MX,2019-01-30
com.instagram.android,Instagram,11,MX,2019-01-30
com.netflix.mediaclient,Netflix,12,MX,2019-01-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-01-30
com.colorup.game,ColorBump3D,14,MX,2019-01-30
com.snapchat.android,Snapchat,15,MX,2019-01-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,16,MX,2019-01-30
com.game5mobile.lineandwater,HappyGlass,17,MX,2019-01-30
com.zhiliaoapp.musically,TikTok,18,MX,2019-01-30
com.ubercab,Uber,19,MX,2019-01-30
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2019-01-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-01-30
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-01-30
io.voodoo.paper2,Paper.io2,24,MX,2019-01-30
me.pou.app,プーチッチPou,25,MX,2019-01-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,26,MX,2019-01-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-01-30
com.riseup.game,RiseUp,28,MX,2019-01-30
com.playgendary.tom,TomboftheMask,29,MX,2019-01-30
com.supercell.brawlstars,ブロスタ,30,MX,2019-01-30
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-01-30
com.fdgentertainment.bananakong,バナナコング,32,MX,2019-01-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,33,MX,2019-01-30
com.didiglobal.passenger,DiDi-AIによるタクシー配車,34,MX,2019-01-30
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2019-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2019-01-30
air.com.hypah.io.slither,slither.io,37,MX,2019-01-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,MX,2019-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2019-01-30
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",40,MX,2019-01-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2019-01-30
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,42,MX,2019-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,43,MX,2019-01-30
com.zzkko,SHEIN-FashionShoppingOnline,44,MX,2019-01-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2019-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2019-01-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",47,MX,2019-01-30
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,48,MX,2019-01-30
com.mindy.grap1,StickmanHook,49,MX,2019-01-30
com.king.candycrushsaga,キャンディークラッシュ,50,MX,2019-01-30
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,51,MX,2019-01-30
com.NikSanTech.FireDots3D,FireBalls3D,52,MX,2019-01-30
com.miniclip.bowmasters,Bowmasters,53,MX,2019-01-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2019-01-30
com.roblox.client,ROBLOX,55,MX,2019-01-30
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,56,MX,2019-01-30
com.etermax.preguntados.lite,トリビア・クラック,57,MX,2019-01-30
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,58,MX,2019-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2019-01-30
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,60,MX,2019-01-30
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,61,MX,2019-01-30
com.tencent.ig,PUBGMOBILE,62,MX,2019-01-30
com.sega.sonicdash,SonicDash,63,MX,2019-01-30
com.playgendary.kickthebuddy,KicktheBuddy,64,MX,2019-01-30
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",65,MX,2019-01-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,66,MX,2019-01-30
com.butacapremium.play,Play!,67,MX,2019-01-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,MX,2019-01-30
com.pinterest,Pinterest（ピンタレスト）,69,MX,2019-01-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,70,MX,2019-01-30
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",71,MX,2019-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,MX,2019-01-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2019-01-30
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,74,MX,2019-01-30
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",75,MX,2019-01-30
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2019-01-30
com.marsvard.stickermakerforwhatsapp,Stickermaker,77,MX,2019-01-30
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,78,MX,2019-01-30
com.testfoni.android,Testfoni,79,MX,2019-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,80,MX,2019-01-30
com.ffgames.racingincar2,RacinginCar2,81,MX,2019-01-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,82,MX,2019-01-30
game.bubble.shooter.dragon.pop,バブルシューティング,83,MX,2019-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,MX,2019-01-30
com.rovio.angrybirdsrio,AngryBirdsRio,85,MX,2019-01-30
com.dvloper.granny,Granny,86,MX,2019-01-30
com.musicplayer.music,DefaultMusicPlayer,87,MX,2019-01-30
net.zedge.android,ZEDGE™着信音&壁紙,88,MX,2019-01-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,89,MX,2019-01-30
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",90,MX,2019-01-30
com.ea.game.pvz2_row,PlantsvsZombies2Free,91,MX,2019-01-30
com.ubercab.eats,UberEats:地元で人気の料理をお届け,92,MX,2019-01-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,93,MX,2019-01-30
com.mobirix.airhockey,エアホッケーチャレンジ,94,MX,2019-01-30
peliculas.gratis.online,PelículasenEspañolCompletas,95,MX,2019-01-30
video.like,LIKE—動画ビデオソーシャルアプリ,96,MX,2019-01-30
com.supertapx.lovedots,LoveBalls,97,MX,2019-01-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,98,MX,2019-01-30
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,99,MX,2019-01-30
com.google.android.apps.youtube.mango,YouTubeGo,100,MX,2019-01-30
com.duolingo,Duolingo|英語を無料で学ぼう,101,MX,2019-01-30
com.cmplay.tiles2,ピアノタイル2™,102,MX,2019-01-30
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,103,MX,2019-01-30
com.twitter.android,Twitter,104,MX,2019-01-30
com.estrongs.android.pop,ESファイルエクスプローラー,105,MX,2019-01-30
com.halfbrick.jetpackjoyride,JetpackJoyride,106,MX,2019-01-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,107,MX,2019-01-30
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,108,MX,2019-01-30
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,109,MX,2019-01-30
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",110,MX,2019-01-30
com.playgendary.polyspherecoolgame,Polysphere,111,MX,2019-01-30
com.amanotes.beathopper,TilesHop:EDMRush!,112,MX,2019-01-30
com.parking.game,DriveandPark,113,MX,2019-01-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,114,MX,2019-01-30
co.wehelp,WeHelp!-SeguridadPersonal,115,MX,2019-01-30
com.namcobandaigames.pacmantournaments,PAC-MAN,116,MX,2019-01-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,117,MX,2019-01-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,118,MX,2019-01-30
com.heuristicaweb.amlostickerapp,AMLOStickers,119,MX,2019-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,120,MX,2019-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,MX,2019-01-30
com.microsoft.office.word,MicrosoftWord,122,MX,2019-01-30
com.rovio.angrybirdsrio,AngryBirdsRio,123,MX,2019-01-30
com.playmini.miniworld,MiniWorldBlockArt,124,MX,2019-01-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,125,MX,2019-01-30
com.dvloper.granny,Granny,126,MX,2019-01-30
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,127,MX,2019-01-30
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,128,MX,2019-01-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,129,MX,2019-01-30
video.downloader.videodownloader,無料動画ダウンロード,130,MX,2019-01-30
com.musicplayer.music,DefaultMusicPlayer,131,MX,2019-01-30
women.fitness.butt.tone.it.up,ButtTraining—WomenFitnessatHome,132,MX,2019-01-30
net.zedge.android,ZEDGE™着信音&壁紙,133,MX,2019-01-30
com.halfbrick.fruitninjafree,FruitNinja®,134,MX,2019-01-30
video.like,LIKE—動画ビデオソーシャルアプリ,135,MX,2019-01-30
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",136,MX,2019-01-30
peliculas.gratis.online,PelículasenEspañolCompletas,137,MX,2019-01-30
com.cootek.smartinputv5.skin.keyboard_theme_hologram_neon,HologramNeonKeyboardTheme,138,MX,2019-01-30
st.android.imsspublico,IMSSDigital,139,MX,2019-01-30
com.google.android.apps.translate,Google翻訳,140,MX,2019-01-30
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,141,MX,2019-01-30
com.mobirix.airhockey,エアホッケーチャレンジ,142,MX,2019-01-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,143,MX,2019-01-30
com.skgames.trafficrider,TrafficRider,144,MX,2019-01-30
com.supertapx.lovedots,LoveBalls,145,MX,2019-01-30
com.testfoni.android,Testfoni,146,MX,2019-01-30
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,147,MX,2019-01-30
com.playgendary.polyspherecoolgame,Polysphere,148,MX,2019-01-30
com.microsoft.office.outlook,MicrosoftOutlook,149,MX,2019-01-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,150,MX,2019-01-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,151,MX,2019-01-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,152,MX,2019-01-30
com.halfbrick.jetpackjoyride,JetpackJoyride,153,MX,2019-01-30
camera.photo.beauty.editor,"FancyPhotoEditor-Collage,Sticker,Makeup",154,MX,2019-01-30
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,155,MX,2019-01-30
games.onebutton.golfbattle,GolfBattle,156,MX,2019-01-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,157,MX,2019-01-30
com.namcobandaigames.pacmantournaments,PAC-MAN,158,MX,2019-01-30
com.pmg.speed,SpeedBall,159,MX,2019-01-30
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,160,MX,2019-01-30
info.vazquezsoftware.stickers,WAStickerAppsMemes,161,MX,2019-01-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,162,MX,2019-01-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,163,MX,2019-01-30
com.miniclip.eightballpool,8BallPool,164,MX,2019-01-30
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,165,MX,2019-01-30
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,166,MX,2019-01-30
com.LoopGames.Domino,ドミノ,167,MX,2019-01-30
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,168,MX,2019-01-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,169,MX,2019-01-30
com.imangi.templerun,TempleRun,170,MX,2019-01-30
