app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-10
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-10
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-10
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-10
com.robtopx.geometryjump,GeometryDash,7,KR,2017-12-10
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-12-10
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-10
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-12-10
air.dog.wfox,당신을기다리는여우,11,KR,2017-12-10
com.devolver.reigns,Reigns,12,KR,2017-12-10
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2017-12-10
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-12-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2017-12-10
com.and.games505.portal_knights,PortalKnights,16,KR,2017-12-10
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-12-10
com.MeteoGames.AlterDogma,알터도그마,18,KR,2017-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,KR,2017-12-10
com.fantablade.icey,ICEY,20,KR,2017-12-10
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2017-12-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2017-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-12-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2017-12-10
com.gm_shaber.dayrpremium,DayRPremium,25,KR,2017-12-10
com.Paladog.KorGG,Paladog,26,KR,2017-12-10
com.Bulosodeuk.REDDEN,REDDEN,27,KR,2017-12-10
com.t2ksports.nba2k17android,NBA2K17,28,KR,2017-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-12-10
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-12-10
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2017-12-10
com.seyeonsoft.princess,筋肉ひめ,32,KR,2017-12-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,33,KR,2017-12-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,34,KR,2017-12-10
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2017-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2017-12-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,KR,2017-12-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2017-12-10
com.kimaia.rummikub,Rummikub,39,KR,2017-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,KR,2017-12-10
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2017-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2017-12-10
com.zerorockent.replica,レプリカ(Replica),43,KR,2017-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2017-12-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,46,KR,2017-12-10
