app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,샐리의법칙,1,KR,2016-08-01
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-08-01
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,3,KR,2016-08-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),4,KR,2016-08-01
com.minigame.overwhatkill,OverWhatKill,5,KR,2016-08-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,KR,2016-08-01
com.gbn.surgerysimulator2full,SurgerySimulator2Full,7,KR,2016-08-01
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),8,KR,2016-08-01
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,9,KR,2016-08-01
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,10,KR,2016-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-08-01
com.dotemu.titanquest,TitanQuest,12,KR,2016-08-01
com.klockigame.klocki,klocki,13,KR,2016-08-01
com.youngwoogames.JOBLESS,하드캐리워리어,14,KR,2016-08-01
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,15,KR,2016-08-01
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),16,KR,2016-08-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,17,KR,2016-08-01
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,18,KR,2016-08-01
com.hystericmonster.digger_pre,"멈추지마,디거!",19,KR,2016-08-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,20,KR,2016-08-01
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,21,KR,2016-08-01
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,22,KR,2016-08-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",23,KR,2016-08-01
com.socialtitans.terramonsters3d,TerraMonsters3,24,KR,2016-08-01
com.MzPr.Yuhisa,幼い守護者-光を守れ,25,KR,2016-08-01
com.codevivace.project1,날개-이상,26,KR,2016-08-01
com.redhoodSoft.mls2,MyLittleSheep2,27,KR,2016-08-01
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,28,KR,2016-08-01
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,29,KR,2016-08-01
com.dsfishlabs.warpshift,WarpShift,30,KR,2016-08-01
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,31,KR,2016-08-01
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,32,KR,2016-08-01
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,33,KR,2016-08-01
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,34,KR,2016-08-01
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,35,KR,2016-08-01
com.selvaInteractive.nanuleu,Nanuleu,36,KR,2016-08-01
com.appsolutegames.kubic,kubic,37,KR,2016-08-01
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,38,KR,2016-08-01
com.existor.pewdiebot,Pewdiebot,39,KR,2016-08-01
com.komodochess.komodo10,Komodo10ChessEngine,40,KR,2016-08-01
com.matsuemulator.psx,MatsuPSXEmulator,41,KR,2016-08-01
com.vonstudio.infancyflag1,NationsandNationalFlags,42,KR,2016-08-01
com.blackrobotgames.linia,Linia,43,KR,2016-08-01
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),44,KR,2016-08-01
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),45,KR,2016-08-01
com.foursakenmedia.spacerunner,AllisLost,46,KR,2016-08-01
com.fallentreegames.google.quellzen,QuellZen,47,KR,2016-08-01
com.TwoIkons.Attrakt,Attrakt,48,KR,2016-08-01
com.fractiv.galaxygroove,GalaxyGroove,49,KR,2016-08-01
com.pdx.ckc,CrusaderKings:Chronicles,50,KR,2016-08-01
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),51,KR,2016-08-01
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,52,KR,2016-08-01
com.sunheadgames.swords,説剣,53,KR,2016-08-01
com.propellergames.theworldaround.set1,TheWorldofOccupations,54,KR,2016-08-01
