app_id,app_name,rank,country_code,date
com.crablue.herodefensevip,HeroEvolution2:VIP,1,KR,2019-03-03
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-03-03
com.honeydew.cattown,ウヨウヨねこむら(Cattown),3,KR,2019-03-03
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,4,KR,2019-03-03
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,5,KR,2019-03-03
com.apkzube.learnjavapro,LearnJavaPro,6,KR,2019-03-03
com.artstorm.flowvip,FlowDeluxeVIP,7,KR,2019-03-03
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,8,KR,2019-03-03
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,KR,2019-03-03
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),10,KR,2019-03-03
com.dpasahangamestudio.adventurousbox,AdventurousBox,11,KR,2019-03-03
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,12,KR,2019-03-03
com.rn.humanity,HumanFallFlat2019,13,KR,2019-03-03
com.myscript.calculator,MyScriptCalculator2,14,KR,2019-03-03
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,15,KR,2019-03-03
com.oozoogorae.tosuni2,식탐사신토순이,16,KR,2019-03-03
com.panda.gamepad,PandaGamepadPro(BETA),17,KR,2019-03-03
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),18,KR,2019-03-03
com.teamhc.project22ep1,아스라이커뮤니케이션,19,KR,2019-03-03
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,20,KR,2019-03-03
com.appgenix.bizcal.pro,BusinessCalendar2Pro,21,KR,2019-03-03
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,22,KR,2019-03-03
com.GSTUDIO.pokeaquarium,PokeAquarium,23,KR,2019-03-03
com.iwg.soccerStarClicker,SoccerStarClicker,24,KR,2019-03-03
tr.com.tamga.warforgoal,WarForGoal,25,KR,2019-03-03
wonderland.beauty,Wonderland:Beauty&Beast,26,KR,2019-03-03
com.cisdom.oceandeep,ToOceanDeep,27,KR,2019-03-03
kr.Gildongz.Whisper,속삭임(Whisper),28,KR,2019-03-03
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,29,KR,2019-03-03
com.iwg.loseweightstory,LoseWeightStory,30,KR,2019-03-03
com.dbSoftware.gamespro,SlashArenaOnlinePRO,31,KR,2019-03-03
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,32,KR,2019-03-03
com.sagosago.Juice.googleplay,サゴミニスーパージュース,33,KR,2019-03-03
com.tabom.projectschoolvip,退魔高[TheExorcist],34,KR,2019-03-03
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,35,KR,2019-03-03
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,36,KR,2019-03-03
usa.snes.go,AdvaSNESSFCUSAシミュレータ,37,KR,2019-03-03
com.ebcaravela.puzlogic,Puzlogic,38,KR,2019-03-03
com.iwg.blossomlove,GrowBlossom,39,KR,2019-03-03
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,40,KR,2019-03-03
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,41,KR,2019-03-03
com.chopas.hgchinap,한글전용중국말배우기(1),42,KR,2019-03-03
nes.go.pro,AdvancedNESFCSimulatorPro,43,KR,2019-03-03
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],44,KR,2019-03-03
com.caerux.yumenikkien,YumeNikki,45,KR,2019-03-03
com.hy.app.FontSettings.HYBakery_g,HY베이커리for폰트고리[Fontgori],46,KR,2019-03-03
com.tabom.projectstrangervip,隠れん坊2[異邦人],47,KR,2019-03-03
com.lge.wsdeveloper.andromeda,AndromedaThemeLGV30G6G5V20,48,KR,2019-03-03
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,49,KR,2019-03-03
com.readspeaker.rspeakttsenginevoices.james,JamesAmericanEnglishTTS,50,KR,2019-03-03
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),51,KR,2019-03-03
com.cris87.miui,MIUI11-ICONPACK,52,KR,2019-03-03
com.hy.app.FontSettings.HYBadaB_g,HY바다Bfor폰트고리[Fontgori],53,KR,2019-03-03
