app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-13
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-13
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-02-13
com.nexon.overhit,오버히트,5,KR,2018-02-13
com.netmarble.tera,테라M,6,KR,2018-02-13
com.miHoYo.bh3korea,붕괴3rd,7,KR,2018-02-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,KR,2018-02-13
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-02-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-02-13
com.nexon.durango.wildlands,야생의땅:듀랑고,11,KR,2018-02-13
com.nexon.axe,액스(AxE),12,KR,2018-02-13
com.kakaogames.grdchase,그랜드체이스forkakao,13,KR,2018-02-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-02-13
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2018-02-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,16,KR,2018-02-13
net.kernys.aooni,좀비고등학교,17,KR,2018-02-13
com.nexon.yulgang,열혈강호M,18,KR,2018-02-13
com.ncsoft.lineagem,리니지M(12),19,KR,2018-02-13
com.entermate.foxgames,폭스(HardCorePlay!FOX!),20,KR,2018-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-02-13
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2018-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-02-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-02-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2018-02-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2018-02-13
com.longtukorea.yulgang,열혈강호forkakao,27,KR,2018-02-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,28,KR,2018-02-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2018-02-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2018-02-13
kr.txwy.and.snqx,소녀전선,31,KR,2018-02-13
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-02-13
com.kr37.klx.google,운명:무신의후예,33,KR,2018-02-13
com.nhnent.Qpoker,한게임포커,34,KR,2018-02-13
com.pwrd.cjhwy,슈퍼진화스토리,35,KR,2018-02-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-02-13
com.gamevil.psrforkakao,별이되어라!forkakao,37,KR,2018-02-13
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-02-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,39,KR,2018-02-13
kr.co.sincetimes.bsg,해전1942,40,KR,2018-02-13
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,41,KR,2018-02-13
com.netease.dhhzlggkr,대항해의길,42,KR,2018-02-13
com.efun.krqq.google,삼국지라이브,43,KR,2018-02-13
com.kakaogames.estarskr,앙상블스타즈forkakao,44,KR,2018-02-13
com.webzen.muorigin.google,뮤오리진,45,KR,2018-02-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-02-13
com.ENP.therings.kr.googleplay,반지,47,KR,2018-02-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,48,KR,2018-02-13
com.efunkr.qnyh.google,천녀유혼forkakao,49,KR,2018-02-13
com.kakaogames.onmyouji,음양사forkakao,50,KR,2018-02-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-02-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-02-13
com.funcell123.relic.kr.google,렐릭:신의노래,53,KR,2018-02-13
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2018-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2018-02-13
com.coc.kr.cocfc.google,레이싱스타M,56,KR,2018-02-13
com.netmarble.rav,레이븐:NewWORLD,57,KR,2018-02-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,58,KR,2018-02-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-02-13
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2018-02-13
com.gravity.rop.aos,라그나로크:포링의역습,61,KR,2018-02-13
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-02-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,63,KR,2018-02-13
com.gamecaff.ebkr,에버배틀2,64,KR,2018-02-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,65,KR,2018-02-13
com.nexon.caocao,삼국지조조전Online,66,KR,2018-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-02-13
com.nexon.da3,다크어벤저3,68,KR,2018-02-13
com.superplanet.videogameguardians,電子娯楽守護隊,69,KR,2018-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-02-13
com.netmarble.penta,펜타스톰forkakao(5v5),72,KR,2018-02-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2018-02-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),74,KR,2018-02-13
com.netmarble.full2016,이사만루2017,75,KR,2018-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2018-02-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,77,KR,2018-02-13
com.wellgames.ss,스페셜솔져-모바일FPS,78,KR,2018-02-13
com.webzen.ala,아크로드어웨이크,79,KR,2018-02-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,80,KR,2018-02-13
com.ftt.samblade.kr.aos,삼국블레이드,81,KR,2018-02-13
com.vespainteractive.KingsRaid,King'sRaid,82,KR,2018-02-13
com.gamepub.gs.g,드래곤원정대,83,KR,2018-02-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,84,KR,2018-02-13
com.efunkr.ql.google,권력:THERULERS,85,KR,2018-02-13
kr.co.sincetimes.signalgp,시그널,86,KR,2018-02-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,87,KR,2018-02-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,88,KR,2018-02-13
com.camelgames.superking,WarandOrder,89,KR,2018-02-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2018-02-13
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2018-02-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-02-13
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-02-13
jp.colopl.wcatkr,하얀고양이프로젝트,95,KR,2018-02-13
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),96,KR,2018-02-13
com.entermate.reversed,리버스D,97,KR,2018-02-13
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,98,KR,2018-02-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),99,KR,2018-02-13
net.cravemob.elc.rel,엘크로니클,100,KR,2018-02-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,101,KR,2018-02-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,102,KR,2018-02-13
com.netmarble.wefire,백발백중forkakao,103,KR,2018-02-13
com.ulugames.with.google,위드:신의날개,104,KR,2018-02-13
com.pixonic.wwr,WarRobots,105,KR,2018-02-13
