app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-09
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-09
com.nexon.axe,액스(AxE),3,KR,2017-10-09
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-10-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-10-09
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-10-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-10-09
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-10-09
com.nexon.da3,다크어벤저3,10,KR,2017-10-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-10-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-10-09
com.efunkr.ql.google,권력:THERULERS,13,KR,2017-10-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2017-10-09
com.ncsoft.lineagem,리니지M(12),15,KR,2017-10-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-10-09
com.kakaogames.nikki,아이러브니키forkakao,17,KR,2017-10-09
com.webzen.muorigin.google,뮤오리진,18,KR,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),19,KR,2017-10-09
com.gamevil.psrforkakao,별이되어라!forkakao,20,KR,2017-10-09
com.ENP.therings.kr.googleplay,반지,21,KR,2017-10-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-10-09
com.nhnent.Qpoker,한게임포커,23,KR,2017-10-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-10-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-10-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,26,KR,2017-10-09
net.kernys.aooni,좀비고등학교,27,KR,2017-10-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-10-09
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2017-10-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2017-10-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2017-10-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-10-09
com.netmarble.rav,레이븐:부활[REVIVAL],33,KR,2017-10-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,34,KR,2017-10-09
com.netmarble.full2016,이사만루2017,35,KR,2017-10-09
com.nexon.caocao,삼국지조조전Online,36,KR,2017-10-09
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2017-10-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-10-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-10-09
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2017-10-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-10-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-10-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-10-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,44,KR,2017-10-09
com.kakaogames.lmzgplay,여명forKakao,45,KR,2017-10-09
kr.co.sincetimes.bsg,해전1942,46,KR,2017-10-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-10-09
com.ftt.samblade.kr.aos,삼국블레이드,48,KR,2017-10-09
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2017-10-09
com.netmarble.penta,펜타스톰forkakao(5v5),50,KR,2017-10-09
com.vespainteractive.KingsRaid,King'sRaid,51,KR,2017-10-09
com.nexon.nsc.maplem,메이플스토리M,52,KR,2017-10-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2017-10-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,KR,2017-10-09
com.special.warship,戦艦ファイナル-最後の戦い,55,KR,2017-10-09
com.netmarble.magu2,마구마구2017forKakao,56,KR,2017-10-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,57,KR,2017-10-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2017-10-09
com.coc.kr.bomb.google,붐버스타forkakao,59,KR,2017-10-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-10-09
com.ftt.hero_gl_4kakao,영웅forKakao,61,KR,2017-10-09
