app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-11
com.cassette.aquapark,aquapark.io,2,MX,2019-07-11
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-11
com.train.taxi,TrainTaxi,4,MX,2019-07-11
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-11
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-11
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-07-11
com.playgendary.tom,TomboftheMask,8,MX,2019-07-11
com.eers.kraft.eerskraft.s,Eerskraft,9,MX,2019-07-11
com.playgendary.pinatamasters,Pinatamasters,10,MX,2019-07-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-07-11
me.pou.app,プーチッチPou,12,MX,2019-07-11
pampam.ibf2,BottleFlip3D,13,MX,2019-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-11
com.shape.change,JellyShift,15,MX,2019-07-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-07-11
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2019-07-11
com.geishatokyo.trafficrun,TrafficRun!,18,MX,2019-07-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2019-07-11
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-07-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-07-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-07-11
com.nintendo.zama,ドクターマリオワールド,23,MX,2019-07-11
com.tencent.ig,PUBGMOBILE,24,MX,2019-07-11
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-07-11
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-07-11
com.roblox.client,ROBLOX,28,MX,2019-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-07-11
air.com.hypah.io.slither,slither.io,32,MX,2019-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-07-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,MX,2019-07-11
com.dvloper.granny,Granny,35,MX,2019-07-11
com.h8games.helixjump,HelixJump,36,MX,2019-07-11
com.imangi.templerun2,TempleRun2,37,MX,2019-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2019-07-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2019-07-11
io.voodoo.paper2,Paper.io2,40,MX,2019-07-11
com.miniclip.bowmasters,Bowmasters,41,MX,2019-07-11
mini.block.craft.free.mc,ミニブロッククラフト,42,MX,2019-07-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,MX,2019-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2019-07-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,45,MX,2019-07-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,46,MX,2019-07-11
se.raketspel.digaround,Digit!,47,MX,2019-07-11
com.fdgentertainment.bananakong,バナナコング,48,MX,2019-07-11
com.ea.game.pvz2_row,PlantsvsZombies™2Free,49,MX,2019-07-11
com.housepaint.game,HousePaint,50,MX,2019-07-11
com.superbinogo.jungleboyadventure,SuperBinoGo,51,MX,2019-07-11
com.sega.sonicdash,SonicDash,52,MX,2019-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,MX,2019-07-11
com.nintendo.zara,SuperMarioRun,54,MX,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,55,MX,2019-07-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,56,MX,2019-07-11
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2019-07-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,58,MX,2019-07-11
com.playrix.township,タウンシップ(Township),59,MX,2019-07-11
com.playgendary.ktb2,KicktheBuddy:Forever,60,MX,2019-07-11
com.kwalee.jetpackjump,JetpackJump,61,MX,2019-07-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2019-07-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,63,MX,2019-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2019-07-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,MX,2019-07-11
com.tapped.flipdunk,FlipDunk,66,MX,2019-07-11
com.playgendary.polyspherecoolgame,Polysphere,67,MX,2019-07-11
com.kwalee.drawit,Drawit,68,MX,2019-07-11
jpark.AOS5,Angerofstick5:zombie,69,MX,2019-07-11
com.spacegame.homedesign,マイホーム　デザインドリーム,70,MX,2019-07-11
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,71,MX,2019-07-11
com.miniclip.eightballpool,8BallPool,72,MX,2019-07-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,73,MX,2019-07-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,74,MX,2019-07-11
com.etermax.trivia.preguntados2,トリビアクラック2,75,MX,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,76,MX,2019-07-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,77,MX,2019-07-11
com.loop.puzzleball,Balls&Balls,78,MX,2019-07-11
com.os.onegame.stickwarriors,スーパーヒーローの戦い,79,MX,2019-07-11
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,80,MX,2019-07-11
com.skgames.trafficrider,TrafficRider,81,MX,2019-07-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,82,MX,2019-07-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,83,MX,2019-07-11
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,84,MX,2019-07-11
io.voodoo.crowdcity,CrowdCity,85,MX,2019-07-11
com.cmplay.tiles2,ピアノタイル2™,86,MX,2019-07-11
game.bubble.shooter.dragon.pop,バブルシューティング,87,MX,2019-07-11
com.playgendary.tanks,TankStars,88,MX,2019-07-11
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,89,MX,2019-07-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,90,MX,2019-07-11
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,91,MX,2019-07-11
com.twist.hit,TwistHit!,92,MX,2019-07-11
com.superwings.jettrun,SuperWings:JettRun,93,MX,2019-07-11
com.jdpapps.wordsearch,WordSearch,94,MX,2019-07-11
com.ea.gp.fifamobile,FIFAサッカー,95,MX,2019-07-11
com.swingman.game,SwingStar,96,MX,2019-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,97,MX,2019-07-11
at.nerbrothers.SuperJump,Lep'sWorld🍀,98,MX,2019-07-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,99,MX,2019-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,100,MX,2019-07-11
com.LoopGames.Domino,ドミノ,101,MX,2019-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),102,MX,2019-07-11
com.supercell.brawlstars,ブロスタ,103,MX,2019-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,MX,2019-07-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,105,MX,2019-07-11
com.rovio.angrybirdsrio,AngryBirdsRio,106,MX,2019-07-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,107,MX,2019-07-11
com.jetstartgames.chess,チェス,108,MX,2019-07-11
com.colorup.game,ColorBump3D,109,MX,2019-07-11
com.isac.SnowBrosFree,スノーブラザーズ,110,MX,2019-07-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,111,MX,2019-07-11
com.rovio.angrybirds,AngryBirdsClassic,112,MX,2019-07-11
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,113,MX,2019-07-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,114,MX,2019-07-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,115,MX,2019-07-11
com.matteljv.uno,UNO!™,116,MX,2019-07-11
com.games.bottle,ボトルジャンプ3D,117,MX,2019-07-11
com.gameone.colorhockey.free,カラーホッケー,118,MX,2019-07-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,119,MX,2019-07-11
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,120,MX,2019-07-11
com.tellmewow.senior.hangman,Hangman,121,MX,2019-07-11
com.turner.tooncup,トゥーンカップ-サッカーゲーム,122,MX,2019-07-11
com.wordgame.puzzle.block.crush.es,PilasdePalabras,123,MX,2019-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,MX,2019-07-11
com.playmini.miniworld,MiniWorldBlockArt,125,MX,2019-07-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,126,MX,2019-07-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,127,MX,2019-07-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,128,MX,2019-07-11
com.namcobandaigames.pacmantournaments,PAC-MAN,129,MX,2019-07-11
com.gameresort.sz2google,StupidZombies2,130,MX,2019-07-11
com.ea.games.r3_row,RealRacing3,131,MX,2019-07-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,132,MX,2019-07-11
com.FDGEntertainment.redball4.gp,RedBall4,133,MX,2019-07-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,134,MX,2019-07-11
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,135,MX,2019-07-11
com.colorhole.game,ColorHole3D,136,MX,2019-07-11
com.clean.road,CleanRoad,137,MX,2019-07-11
com.hyperkani.bomberfriends,BomberFriends,138,MX,2019-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,139,MX,2019-07-11
com.fortune.sim.game.cash,HelloStars,140,MX,2019-07-11
com.minicraft.pocketedition2019,Megacraft-PocketEdition,141,MX,2019-07-11
com.icarus.carball,ロケットボール-RocketCarBall,142,MX,2019-07-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,143,MX,2019-07-11
com.boomhits.parkinghighway,ParkIt!,144,MX,2019-07-11
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,145,MX,2019-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,146,MX,2019-07-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,147,MX,2019-07-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,148,MX,2019-07-11
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,149,MX,2019-07-11
com.truegames.explorationpro2018,ExplorationPro2019,150,MX,2019-07-11
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,151,MX,2019-07-11
com.NikSanTech.FireDots3D,FireBalls3D,152,MX,2019-07-11
com.robtopx.geometrydashworld,GeometryDashWorld,153,MX,2019-07-11
com.imangi.templerun,TempleRun,154,MX,2019-07-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),155,MX,2019-07-11
com.lemongame.klondike.solitaire,ソリティア,156,MX,2019-07-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,157,MX,2019-07-11
com.matchington.mansion,マッチングトン·マンション,158,MX,2019-07-11
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,159,MX,2019-07-11
com.nekki.vector,Vector,160,MX,2019-07-11
com.dragonest.autochess.google,AutoChess,161,MX,2019-07-11
com.penguinstd.kckffb,PotShot-CrushBox,162,MX,2019-07-11
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,163,MX,2019-07-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,164,MX,2019-07-11
com.fingersoft.hcr2,HillClimbRacing2,165,MX,2019-07-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,166,MX,2019-07-11
com.popreach.dumbways,DumbWaystoDieOriginal,167,MX,2019-07-11
com.magjg.roundhit,PaintPop3D,168,MX,2019-07-11
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,169,MX,2019-07-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,170,MX,2019-07-11
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,171,MX,2019-07-11
com.halfbrick.fruitninjafree,FruitNinja®,172,MX,2019-07-11
com.habby.archero,アーチャー伝説,173,MX,2019-07-11
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,174,MX,2019-07-11
air.com.lunime.gachalife,GachaLife,175,MX,2019-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,176,MX,2019-07-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,177,MX,2019-07-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,178,MX,2019-07-11
com.firsttouchgames.story,Score!Hero,179,MX,2019-07-11
com.mindy.grap1,StickmanHook,180,MX,2019-07-11
com.hutchgames.hotwheels,HotWheels:RaceOff,181,MX,2019-07-11
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,182,MX,2019-07-11
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,183,MX,2019-07-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,184,MX,2019-07-11
zombie.survival.craft.z,地球最後の日：サバイバル,185,MX,2019-07-11
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,186,MX,2019-07-11
com.amanotes.pamahelixtiles,HelixCrush,187,MX,2019-07-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,188,MX,2019-07-11
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,189,MX,2019-07-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,190,MX,2019-07-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,191,MX,2019-07-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,192,MX,2019-07-11
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,193,MX,2019-07-11
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,194,MX,2019-07-11
bubble.shooter.shooting.shoot.game,バブルシューター,195,MX,2019-07-11
com.exordium.pottery,Pottery,196,MX,2019-07-11
com.wb.goog.mkx,MORTALKOMBAT,197,MX,2019-07-11
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,198,MX,2019-07-11
com.mnightt.slices,Slices,199,MX,2019-07-11
com.YovoGames.hair,ヘアサロン-スパサロン,200,MX,2019-07-11
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,201,MX,2019-07-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,202,MX,2019-07-11
com.hnk.touchthewall,TouchTheWall,203,MX,2019-07-11
com.tabtale.teacher,私の先生-教室で遊ぼう,204,MX,2019-07-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,205,MX,2019-07-11
io.ngames.cowboy,Cowboy!,206,MX,2019-07-11
com.halfbrick.jetpackjoyride,JetpackJoyride,207,MX,2019-07-11
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,208,MX,2019-07-11
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,209,MX,2019-07-11
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,210,MX,2019-07-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,211,MX,2019-07-11
com.spilgames.UphillRush,UphillRushWaterParkRacing,212,MX,2019-07-11
com.playhardlab.factory,工場の覇者,213,MX,2019-07-11
