app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-17
com.squareenixmontreal.hitmango,HitmanGO,2,KR,2016-11-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-17
com.devolver.reigns,Reigns,4,KR,2016-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2016-11-17
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),7,KR,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2016-11-17
net.kairosoft.android.gamedev3en,GameDevStory,9,KR,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),10,KR,2016-11-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,11,KR,2016-11-17
com.robtopx.geometryjump,GeometryDash,12,KR,2016-11-17
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2016-11-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,14,KR,2016-11-17
pl.idreams.pottery,Let'sCreate!Pottery,15,KR,2016-11-17
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-11-17
me.dreamsky.stickman,LeagueofStickman2016,17,KR,2016-11-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-11-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,19,KR,2016-11-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,20,KR,2016-11-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,21,KR,2016-11-17
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-11-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],23,KR,2016-11-17
air.zad.nigredo,니그레도라비린스,24,KR,2016-11-17
com.daedalic.skyhill,SKYHILL,25,KR,2016-11-17
com.t2ksports.nba2k17android,NBA2K17,26,KR,2016-11-17
com.Paladog.KorGG,Paladog,27,KR,2016-11-17
com.zerorockent.replica,レプリカ(Replica),28,KR,2016-11-17
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-11-17
net.kairosoft.android.onsen_en,HotSpringsStory,30,KR,2016-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-11-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,33,KR,2016-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,KR,2016-11-17
air.dog.fish,방구석에인어아가씨,36,KR,2016-11-17
com.FF.TFT2,ファーストタクティクス(SRPG),37,KR,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,38,KR,2016-11-17
net.kairosoft.android.bouken_en,DungeonVillage,39,KR,2016-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2016-11-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,41,KR,2016-11-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,42,KR,2016-11-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,43,KR,2016-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2016-11-17
com.strawberrystudio.subway,지하철로고고!,45,KR,2016-11-17
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),46,KR,2016-11-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2016-11-17
air.dog.deadend,데드엔드99,48,KR,2016-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2016-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2016-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2016-11-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),52,KR,2016-11-17
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2016-11-17
com.iplay.WHappiness,프린세스에반젤W해피니스,54,KR,2016-11-17
com.SummerStream.LuckyLifePro,ラッキーライフPro,55,KR,2016-11-17
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2016-11-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,57,KR,2016-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2016-11-17
com.FireproofStudios.TheRoom3,TheRoomThree,59,KR,2016-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2016-11-17
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),61,KR,2016-11-17
com.tribe.hondoom,大出産部族,62,KR,2016-11-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,63,KR,2016-11-17
air.dog.star,죽어버린별의넋두리,64,KR,2016-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),65,KR,2016-11-17
com.magiccubegames.frankengirl,細胞彼女,66,KR,2016-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2016-11-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),68,KR,2016-11-17
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-11-17
com.kyle.seawarleague,함대리그전,70,KR,2016-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-11-17
com.gameday.RoomBreak1ADGB,방탈출4,72,KR,2016-11-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,73,KR,2016-11-17
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2016-11-17
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2016-11-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,KR,2016-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2016-11-17
com.rockstar.gta3,GrandTheftAutoIII,78,KR,2016-11-17
com.sigames.fmh2016,FootballManagerMobile2016,79,KR,2016-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2016-11-17
com.rac7.DarkEcho,DarkEcho,81,KR,2016-11-17
com.gameline.survivalonline,サバイバルオンラインプロGO,82,KR,2016-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2016-11-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2016-11-17
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-11-17
com.t2kgames.civrev2,CivilizationRevolution2,86,KR,2016-11-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,87,KR,2016-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,KR,2016-11-17
com.moontm.Dungeon999F,ダンジョン999,89,KR,2016-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2016-11-17
com.bb5.blacksmithKR,전설의대장장이,91,KR,2016-11-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-11-17
com.pockettrend.neomonsters,ネオモンスターズ,93,KR,2016-11-17
com.zeptolab.ctr.paid,CuttheRope,94,KR,2016-11-17
com.magicfind.infinity,무한원정대V,95,KR,2016-11-17
com.distractionware.superhexagon,SuperHexagon,96,KR,2016-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,KR,2016-11-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,98,KR,2016-11-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2016-11-17
nl.omnivision.halligalli,HalliGalli,100,KR,2016-11-17
