app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-29
g.com.noxgames.ma,막타,2,KR,2017-09-29
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,3,KR,2017-09-29
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,4,KR,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),5,KR,2017-09-29
com.nexon.axe,액스(AxE),6,KR,2017-09-29
com.freevideoplayer.musicplayer,音楽経費プランナー,7,KR,2017-09-29
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,8,KR,2017-09-29
com.funigloo.latalem,라테일W,9,KR,2017-09-29
com.Bullinzadu.EzrealMirror,EzMirrorMatch,10,KR,2017-09-29
com.blizzard.messenger,BlizzardBattle.net,11,KR,2017-09-29
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,12,KR,2017-09-29
com.is.som,もめん育て,13,KR,2017-09-29
com.denachina.g33002001.android,누구를위한알케미스트,14,KR,2017-09-29
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",15,KR,2017-09-29
com.CONTINUE.TapTapDino,TapTapDino:Defender,16,KR,2017-09-29
com.braveorange.muscleking,근육키우기,17,KR,2017-09-29
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,18,KR,2017-09-29
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),19,KR,2017-09-29
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,20,KR,2017-09-29
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,21,KR,2017-09-29
com.huntera.joytea.google,테일즈헌터,22,KR,2017-09-29
com.dingogames.tastyblue,TastyBlue,23,KR,2017-09-29
com.finnq.f1,"Finnq-핀크,머니트레이너",24,KR,2017-09-29
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",25,KR,2017-09-29
com.newday.thevoice,더보이스,26,KR,2017-09-29
com.transthing.bitmusic,무료음악다운,27,KR,2017-09-29
com.dnp.game.jambo.match,매치팡forkakao,28,KR,2017-09-29
com.percent.karl2,Karl2,29,KR,2017-09-29
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,30,KR,2017-09-29
com.gravity.mrp,MR!P:미라클뽀로로,31,KR,2017-09-29
com.Goormsoft.Skyscraper,건물키우기,32,KR,2017-09-29
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,33,KR,2017-09-29
air.com.abc.atown,私の動物の町,34,KR,2017-09-29
com.avocado.ttftckakao,냥이매니아forkakao,35,KR,2017-09-29
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,36,KR,2017-09-29
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,37,KR,2017-09-29
com.coolw.kr1warrior,사이어아레나,38,KR,2017-09-29
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,39,KR,2017-09-29
com.foursakenmedia.noblemen,Noblemen:1896,40,KR,2017-09-29
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,41,KR,2017-09-29
air.com.globalgear.kr.fam,방치팜~농장방치게임~,42,KR,2017-09-29
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",43,KR,2017-09-29
com.monawa.sy2revo_google,삼국지레볼루션,44,KR,2017-09-29
com.samsungcard.pet,아지냥이,45,KR,2017-09-29
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,46,KR,2017-09-29
com.hcs.duser,딜카-카셰어링을[배반]하다,47,KR,2017-09-29
com.koramgame.ggplay.xwkr,씰:뉴월드,48,KR,2017-09-29
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",49,KR,2017-09-29
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,50,KR,2017-09-29
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,51,KR,2017-09-29
com.sigono.heaven01,OPUS:魂の架け橋,52,KR,2017-09-29
air.com.abc.ctown,私の料理村,53,KR,2017-09-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,KR,2017-09-29
kr.co.kfcc.mobilebank,MG상상뱅크,55,KR,2017-09-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),56,KR,2017-09-29
com.newday.succubus,한입만줄래?,57,KR,2017-09-29
com.appFactory.wan,워너원빙의글,58,KR,2017-09-29
com.wb.shadowofwar,シャドウ・オブ・ウォー,59,KR,2017-09-29
com.pomelogames.TowerGame,OnceUponaTower,60,KR,2017-09-29
yc.iuj.pok.ff,슈가-티비다시보기,61,KR,2017-09-29
com.btckorea.bithumb,Bithumb,62,KR,2017-09-29
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),63,KR,2017-09-29
com.forest.live.theshift,올더다운HD(더쉬프트),64,KR,2017-09-29
com.Bangsfactory.ProductName,생존.IO-PVP온라인,65,KR,2017-09-29
com.fruitheroes.legend,FruitHeroesLegend,66,KR,2017-09-29
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,67,KR,2017-09-29
com.scom.ads,同人誌,68,KR,2017-09-29
com.ziopops.school,스쿨:레전드히어로즈,69,KR,2017-09-29
good.beyblade.burst.playgo,GoodBeybladeBurstTips,70,KR,2017-09-29
com.neverlose.gostop,보스3D맞고:고스톱대혁명,71,KR,2017-09-29
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,72,KR,2017-09-29
kr.jijuyeo.application,지극히주관적인여행,73,KR,2017-09-29
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,74,KR,2017-09-29
com.pixell.los,ダンジョンの伝説,75,KR,2017-09-29
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,76,KR,2017-09-29
com.gch.game.gostoppro7,GoStopPro,77,KR,2017-09-29
com.cheshirex.swordio,SwordRusher.io,78,KR,2017-09-29
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",79,KR,2017-09-29
com.manki.kata,카타리나키우기,80,KR,2017-09-29
com.moteapps.amos,아모스아카데미,81,KR,2017-09-29
com.juicegame.korea.jfjh.goog,소주모바일,82,KR,2017-09-29
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,83,KR,2017-09-29
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,84,KR,2017-09-29
com.live.onair7,포레스트티비-실시간앱,85,KR,2017-09-29
com.cookapps106.mg024,Rock&RollingBattle,86,KR,2017-09-29
com.veewo.supercat2,スーパーニャー2,87,KR,2017-09-29
com.mobirix.bounceballking1,ジャンプ玉クエスト,88,KR,2017-09-29
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,89,KR,2017-09-29
neh.soratv.android.air,소라티비(LVE방송),90,KR,2017-09-29
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,91,KR,2017-09-29
ae.sk.dl.xm,미드나잇,92,KR,2017-09-29
com.lx.photo.camera.insta.snap.face,AnalogFilm,93,KR,2017-09-29
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,94,KR,2017-09-29
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,95,KR,2017-09-29
kr.co.ilogen.icustmobile,로젠택배,96,KR,2017-09-29
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,97,KR,2017-09-29
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,98,KR,2017-09-29
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,99,KR,2017-09-29
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,100,KR,2017-09-29
com.kigle.poli.main,로보카폴리구조본부,101,KR,2017-09-29
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,102,KR,2017-09-29
com.lockscreen.recorder.password,ロック画面,103,KR,2017-09-29
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,104,KR,2017-09-29
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,105,KR,2017-09-29
com.percent.towar,TO:WAR,106,KR,2017-09-29
com.companyname.company,ACECONTROL,107,KR,2017-09-29
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,108,KR,2017-09-29
com.vilprogs.muranger,粘液放牧者,109,KR,2017-09-29
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,110,KR,2017-09-29
com.valcon.v1k,버그몬디펜스forkakao,111,KR,2017-09-29
com.ycom.ads,同人誌(Yaoi),112,KR,2017-09-29
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,113,KR,2017-09-29
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,114,KR,2017-09-29
com.kiwigo.supermaddentist.free,SuperMadDentist,115,KR,2017-09-29
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,116,KR,2017-09-29
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,117,KR,2017-09-29
com.tessarius.android,Tessarius,118,KR,2017-09-29
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,119,KR,2017-09-29
