app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-08-29
me.pou.app,プーチッチPou,3,MX,2017-08-29
com.fungames.landsimww,FlightAlertSimulator3DFree,4,MX,2017-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,MX,2017-08-29
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-08-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2017-08-29
air.com.hypah.io.slither,slither.io,10,MX,2017-08-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-08-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-08-29
com.grillgames.guitarrockhero2,RockHero2,13,MX,2017-08-29
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-08-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,MX,2017-08-29
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,16,MX,2017-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-08-29
com.youmusic.magictiles,MagicTiles3,19,MX,2017-08-29
com.rgb.soyluna,SoyLuna-TuHistoria,20,MX,2017-08-29
com.roblox.client,ROBLOX,21,MX,2017-08-29
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-08-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-08-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-08-29
com.sega.sonicdash,SonicDash,25,MX,2017-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-08-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,27,MX,2017-08-29
com.nintendo.zara,SuperMarioRun,28,MX,2017-08-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2017-08-29
com.racing.in.bar.c,RacingInCar3D,30,MX,2017-08-29
