app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-04-13
com.ncsoft.h2,프로야구H2,2,KR,2017-04-13
com.intragames.WorldTree_AOS,유루드라실,3,KR,2017-04-13
com.joymax.fr,エアロストライク,4,KR,2017-04-13
com.netmarble.ghost,요괴,5,KR,2017-04-13
com.nintendo.zara,SuperMarioRun,6,KR,2017-04-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,7,KR,2017-04-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,8,KR,2017-04-13
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,9,KR,2017-04-13
com.mgame.catchmon,캐치몬,10,KR,2017-04-13
com.batblocks.coubtower,RoyaleClans–ClashofWars,11,KR,2017-04-13
com.DaonCreative.UndeadKing,언데드킹forKakao,12,KR,2017-04-13
com.sncompany.stc,문명에서다forKakao,13,KR,2017-04-13
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),14,KR,2017-04-13
com.percent.tikitaka,TiKiTaKa!,15,KR,2017-04-13
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),16,KR,2017-04-13
com.percent.madosa,MADOSA,17,KR,2017-04-13
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,18,KR,2017-04-13
com.Iceberg.Paradise,PARADISE,19,KR,2017-04-13
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,20,KR,2017-04-13
com.joyteagames.dark.google.kr,알피저스,21,KR,2017-04-13
com.msoundfactory.dollmachine,PushGetDolls,22,KR,2017-04-13
catlab.berry,베리몬스터,23,KR,2017-04-13
kr.co.alterna.google,얼터너티브걸즈forKakao,24,KR,2017-04-13
com.applemint.deregirl,츤데레아가씨,25,KR,2017-04-13
com.mobirix.towerking,タワーディフェンス王,26,KR,2017-04-13
com.digiternomad.archer,궁수키우기(TheShadowArcher),27,KR,2017-04-13
