app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-18
me.pou.app,プーチッチPou,2,MX,2015-12-18
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-18
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2015-12-18
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2015-12-18
com.umonistudio.tile,ブラックタイルをたたけ！,8,MX,2015-12-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2015-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2015-12-18
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2015-12-18
com.firsttouchgames.dlsa,DreamLeagueSoccer,13,MX,2015-12-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,14,MX,2015-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-12-18
com.natenai.glowhockey,GlowHockey,16,MX,2015-12-18
com.ea.games.r3_row,RealRacing3,17,MX,2015-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,MX,2015-12-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2015-12-18
com.fdgentertainment.bananakong,バナナコング,21,MX,2015-12-18
com.rovio.angrybirds,AngryBirds,22,MX,2015-12-18
com.playappking.busrush,BusRush,23,MX,2015-12-18
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2015-12-18
com.sega.sonicdash,SonicDash,25,MX,2015-12-18
com.imangi.templerun2,TempleRun2,26,MX,2015-12-18
com.miniclip.agar.io,Agar.io,27,MX,2015-12-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,28,MX,2015-12-18
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,29,MX,2015-12-18
com.gramgames.tenten,1010!,30,MX,2015-12-18
com.ketchapp.twist,Twist,31,MX,2015-12-18
com.sabzira.PianoTiles,PianoTiles,32,MX,2015-12-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,33,MX,2015-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2015-12-18
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2015-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2015-12-18
com.heavyboat.stealth,WinterFugitives:stealthgame,37,MX,2015-12-18
com.miniclip.eightballpool,8BallPool,38,MX,2015-12-18
