app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-28
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-28
me.antonio.noack.thedollargame,TheDollarGame,3,KR,2018-09-28
com.russianbeast.tryio,Try.io,4,KR,2018-09-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,5,KR,2018-09-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,KR,2018-09-28
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-09-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,8,KR,2018-09-28
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,KR,2018-09-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,10,KR,2018-09-28
com.zxz.jumpdungeon,BouncingHero,11,KR,2018-09-28
com.DonguriStudio.rtk1989,삼국지1989:세계대전,12,KR,2018-09-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,13,KR,2018-09-28
com.digidiced.sxprelease,Stockpile,14,KR,2018-09-28
mycity.home,MyCity:ホーム,15,KR,2018-09-28
com.GreenBlue.ShadowPlay,ShadowPlay,16,KR,2018-09-28
com.mafia.milk.mywokr04,MafiaMCbot,17,KR,2018-09-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,18,KR,2018-09-28
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),19,KR,2018-09-28
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,20,KR,2018-09-28
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,21,KR,2018-09-28
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,22,KR,2018-09-28
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,23,KR,2018-09-28
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,24,KR,2018-09-28
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,25,KR,2018-09-28
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,26,KR,2018-09-28
programming.progressive.zeldania,Zelda,27,KR,2018-09-28
com.BSCLabs.DartsARPro,DartsARPro,28,KR,2018-09-28
com.retrones.pro,RetroNESPro-NESEmulator,29,KR,2018-09-28
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,30,KR,2018-09-28
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,31,KR,2018-09-28
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,32,KR,2018-09-28
com.companyname.Your_bunny_wrote,YourBunnyWrote,33,KR,2018-09-28
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,34,KR,2018-09-28
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,35,KR,2018-09-28
com.picafire.bo.adsfree,Blocks:Organizing!,36,KR,2018-09-28
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,37,KR,2018-09-28
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,38,KR,2018-09-28
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,39,KR,2018-09-28
