app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-11
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-11
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-08-11
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-11
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-08-11
com.ssicosm.slime_great_war_pay,15スライム,6,KR,2019-08-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-11
com.banjihagames.seoul2033_zero,서울2033:유시진,8,KR,2019-08-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-11
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-11
me.sovs.sovs,SOVS-CompositionCamera,11,KR,2019-08-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-08-11
com.magmon.cartooncraft,CartoonCraft,13,KR,2019-08-11
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,KR,2019-08-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,KR,2019-08-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,16,KR,2019-08-11
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-08-11
com.prpr.musedash,MuseDash,18,KR,2019-08-11
com.teamarex.troop,언노운나이츠,19,KR,2019-08-11
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-08-11
com.newin.nplayer.pro,nPlayer,21,KR,2019-08-11
eyu.on.pica,@picn2kcamera,22,KR,2019-08-11
pier.imageframe.android.knightrunpro,나이트런:홈커밍,23,KR,2019-08-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,24,KR,2019-08-11
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-08-11
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-08-11
com.drycactus.polybridge,PolyBridge,29,KR,2019-08-11
com.marinetraffic.android,MarineTrafficshippositions,30,KR,2019-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-08-11
com.Paladog.KorGG,Paladog,32,KR,2019-08-11
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-08-11
com.NewMeta.GambleDefence,도박디펜스,34,KR,2019-08-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-08-11
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-08-11
com.easytech.rome.android,大征服者：ローマ,37,KR,2019-08-11
com.dotemu.titanquest,TitanQuest,38,KR,2019-08-11
com.DSG.isteliastory,이스텔리아스토리,39,KR,2019-08-11
com.hs.toeic5finish,토익PART5종결자,40,KR,2019-08-11
com.ssicosm.dungeon_princess,ダンジョン姫,41,KR,2019-08-11
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-08-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-08-11
com.cloudmosa.puffin,PuffinBrowserPro,44,KR,2019-08-11
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-08-11
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,46,KR,2019-08-11
com.choco.silentmode,무음모드(순정무음카메라),47,KR,2019-08-11
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),48,KR,2019-08-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,49,KR,2019-08-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2019-08-11
com.devolver.reigns,Reigns,51,KR,2019-08-11
