app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-18
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-18
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-18
com.playgendary.tom,TomboftheMask,4,KR,2018-07-18
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,5,KR,2018-07-18
com.gaeamobile.kr.qrzd,영원한7일의도시,6,KR,2018-07-18
com.chasingcar.speeddrifting,追い越し車速度漂流,7,KR,2018-07-18
io.voodoo.holeio,Hole.io,8,KR,2018-07-18
com.chillfleet.puzzle,PolyArtbook-puzzlegame,9,KR,2018-07-18
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,10,KR,2018-07-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,11,KR,2018-07-18
com.kakaogames.blade2,블레이드2forkakao,12,KR,2018-07-18
com.game.kkiruk.myadorablecats,고양이는정말귀여워,13,KR,2018-07-18
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,14,KR,2018-07-18
com.gameinsight.tribez3gp,TradeIsland,15,KR,2018-07-18
com.futureplay.battleground,BattlelandsRoyale,16,KR,2018-07-18
com.king.diamonddiariessaga,ダイヤモンドダイアリー,17,KR,2018-07-18
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,18,KR,2018-07-18
com.worldchampion.realfist.boxing,リアルフィスト,19,KR,2018-07-18
com.funcell123.lb.korea.google,라스트블레스,20,KR,2018-07-18
com.skylinematrix.ggplay.snkr,야망,21,KR,2018-07-18
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,22,KR,2018-07-18
com.noblegames.kun.g,킹덤M,23,KR,2018-07-18
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,24,KR,2018-07-18
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,25,KR,2018-07-18
com.kr37.gd.google,내가왕이라면,26,KR,2018-07-18
com.royalfamily.quizpicture,탈출!그림퀴즈,27,KR,2018-07-18
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,28,KR,2018-07-18
com.nsplay.bzkr.androidhg,천년지애M,29,KR,2018-07-18
com.lunaseven.maid,메이드아가씨,30,KR,2018-07-18
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,31,KR,2018-07-18
com.mjent.nanse.google,십병귀M,32,KR,2018-07-18
com.titan.cd.gb,破壊的創造,33,KR,2018-07-18
com.polargames.gknorigin,골든나이츠오리진,34,KR,2018-07-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,35,KR,2018-07-18
com.superthumb.animalhotspring1,동물온천,36,KR,2018-07-18
com.gg.summoner.google,내가꿈꾸던소환사,37,KR,2018-07-18
com.ketchapp.clumsyclimber,ClumsyClimber,38,KR,2018-07-18
com.amanotes.galaxyrun,InfinityRun,39,KR,2018-07-18
com.pang.py2.google,풍운모바일,40,KR,2018-07-18
com.hidea.manorvampire,인간혹은뱀파이어,41,KR,2018-07-18
com.LKAIROS.CHOPPINGHERO,ChoppingHero,42,KR,2018-07-18
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,43,KR,2018-07-18
com.ketchapp.fruitmaster,FruitMaster,44,KR,2018-07-18
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,45,KR,2018-07-18
com.mobirix.zombieking,ZombieHunterKing,46,KR,2018-07-18
com.ddotty.blogspot.com,도티TV,47,KR,2018-07-18
