app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-14
com.facebook.orca,Messenger,2,MX,2018-03-14
com.facebook.katana,Facebook,3,MX,2018-03-14
com.facebook.lite,FacebookLite,4,MX,2018-03-14
com.zhiliaoapp.musically,musical.ly,5,MX,2018-03-14
com.instagram.android,Instagram,6,MX,2018-03-14
com.snapchat.android,Snapchat,7,MX,2018-03-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-14
com.firsttouchgames.smp,Score!Match,9,MX,2018-03-14
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-03-14
com.netflix.mediaclient,Netflix,11,MX,2018-03-14
com.ubercab,Uber,12,MX,2018-03-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2018-03-14
me.pou.app,プーチッチPou,14,MX,2018-03-14
com.ea.gp.simsmobile,TheSims™Mobile,15,MX,2018-03-14
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-03-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-03-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-03-14
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-03-14
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,20,MX,2018-03-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,23,MX,2018-03-14
com.nintendo.zara,SuperMarioRun,24,MX,2018-03-14
com.dts.freefireth,FreeFire-Battlegrounds,25,MX,2018-03-14
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,26,MX,2018-03-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-03-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-03-14
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-03-14
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-03-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-03-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-03-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2018-03-14
air.com.hypah.io.slither,slither.io,34,MX,2018-03-14
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,35,MX,2018-03-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2018-03-14
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-03-14
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-03-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-03-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,40,MX,2018-03-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-03-14
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,42,MX,2018-03-14
com.scooby.doo,ScoobyDooPaPagratis,43,MX,2018-03-14
com.photocollage.grid,PhotoEditorPro:Photo&VideoCollage,44,MX,2018-03-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,45,MX,2018-03-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-03-14
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,47,MX,2018-03-14
com.tbubble.clean,TBubbleClean:Boost;Powersave,48,MX,2018-03-14
com.microsoft.office.word,MicrosoftWord,49,MX,2018-03-14
com.billiards.city.pool.nation.club,ビリヤードシティ,50,MX,2018-03-14
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-03-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,MX,2018-03-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-03-14
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,54,MX,2018-03-14
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2018-03-14
com.google.android.apps.translate,Google翻訳,56,MX,2018-03-14
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,57,MX,2018-03-14
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2018-03-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,MX,2018-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2018-03-14
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,61,MX,2018-03-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,62,MX,2018-03-14
com.google.android.youtube,YouTube,63,MX,2018-03-14
com.google.android.apps.photos,Googleフォト,64,MX,2018-03-14
com.twitter.android,Twitter,65,MX,2018-03-14
com.pinterest,Pinterest（ピンタレスト）,66,MX,2018-03-14
com.jetstartgames.chess,チェス,67,MX,2018-03-14
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",68,MX,2018-03-14
com.ubercab.eats,UberEats:地元で人気の料理をお届け,69,MX,2018-03-14
com.miniclip.bowmasters,Bowmasters,70,MX,2018-03-14
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",71,MX,2018-03-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,72,MX,2018-03-14
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,73,MX,2018-03-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,MX,2018-03-14
com.microsoft.office.outlook,MicrosoftOutlook,75,MX,2018-03-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,MX,2018-03-14
net.zedge.android,ZEDGE™着信音&壁紙,77,MX,2018-03-14
com.ea.gp.fifamobile,FIFAサッカー,78,MX,2018-03-14
com.nonstopfun.angle,VolumeControlアルファオーディオレコーダー,79,MX,2018-03-14
com.bancomer.mbanking,Bancomermóvil,80,MX,2018-03-14
com.pianogame.malumapianotiles,MalumaPianoTiles,81,MX,2018-03-14
com.sega.sonicdash,SonicDash,82,MX,2018-03-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2018-03-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2018-03-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,85,MX,2018-03-14
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",86,MX,2018-03-14
mbinc12.mb32b,無料音楽聴き放題MB3:音楽プレーヤーアプリLITE【期間限定無料】(音楽ダウンロード無料MP3なし,87,MX,2018-03-14
com.wordgame.words.connect,WordConnect,88,MX,2018-03-14
com.roblox.client,ROBLOX,89,MX,2018-03-14
