app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-11
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-11
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-11
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-11
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-12-11
com.obss.devilpm,어서오세요용사님,7,KR,2015-12-11
com.npones.wordslayer,WordSlayer:영어단어게임,8,KR,2015-12-11
com.hexamoon.roguesaga,ロークサカ,9,KR,2015-12-11
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,10,KR,2015-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,11,KR,2015-12-11
com.noodlecake.lasthorizon,LastHorizon,12,KR,2015-12-11
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),13,KR,2015-12-11
com.hongjo.hera,헤라의역습,14,KR,2015-12-11
com.curlkinggamestudio.combinerobot,コンバインロボット,15,KR,2015-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,KR,2015-12-11
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,17,KR,2015-12-11
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,18,KR,2015-12-11
com.netmarble.streetboy,Streetboy-RuntotheBeat,19,KR,2015-12-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),20,KR,2015-12-11
com.ratrodstudio.snowparty2,SnowboardParty2,21,KR,2015-12-11
sportsinteractive.fmt16,FootballManagerTouch2016,22,KR,2015-12-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,23,KR,2015-12-11
com.argaming.pixzuntgun,PixelZ-UnturnedGun,24,KR,2015-12-11
com.gamehouse.d5gp2,Delicious-HolidaySeason,25,KR,2015-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",26,KR,2015-12-11
isword.gg.lostGuardianGlb,LostGuardianHyper,27,KR,2015-12-11
com.johannestscholl.schiffbruch,Shipwreck,28,KR,2015-12-11
com.Knap.Pixel,Pixel-UnturnedSurviveHD,29,KR,2015-12-11
com.softzen.omp,ブタ君とヒヨコたち!,30,KR,2015-12-11
com.team.leesin,하나의세계,31,KR,2015-12-11
com.the10tons.crimsonland,Crimsonland,32,KR,2015-12-11
com.tribeplay.pandafirestation,Dr.Panda消防士,33,KR,2015-12-11
nstepsoft.toby,トビーの冒険,34,KR,2015-12-11
com.activision.gw3.dimensions,GeometryWars3:Dimensions,35,KR,2015-12-11
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),36,KR,2015-12-11
com.threeminutegames.lifeline2.goog,Lifeline2,37,KR,2015-12-11
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,38,KR,2015-12-11
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,39,KR,2015-12-11
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),40,KR,2015-12-11
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',41,KR,2015-12-11
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,42,KR,2015-12-11
com.inertiasoftware.facility47,Facility47,43,KR,2015-12-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,44,KR,2015-12-11
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,45,KR,2015-12-11
com.jngames.smartkids,강남공부방,46,KR,2015-12-11
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,47,KR,2015-12-11
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,48,KR,2015-12-11
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,49,KR,2015-12-11
com.embarcadero.hanjityping,당근타자게임,50,KR,2015-12-11
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,51,KR,2015-12-11
com.nivalvr.incell,InCellVR(Cardboard),52,KR,2015-12-11
com.fuzzycodestudios.stargemdefense,StarGemDefense,53,KR,2015-12-11
