app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-01
com.nexon.hit,HIT,2,KR,2016-01-01
com.webzen.muorigin.google,뮤오리진,3,KR,2016-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,KR,2016-01-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2016-01-01
com.netmarble.rav,레이븐withNAVER,6,KR,2016-01-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-01-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-01-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2016-01-01
com.cjenm.monster,몬스터길들이기forKakao,10,KR,2016-01-01
com.netmarble.idea,이데아,11,KR,2016-01-01
com.netmarble.wefire,백발백중forKakao,12,KR,2016-01-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-01-01
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-01-01
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2016-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,KR,2016-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-01-01
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,KR,2016-01-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),19,KR,2016-01-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-01-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,21,KR,2016-01-01
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2016-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,KR,2016-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,KR,2016-01-01
com.machinezone.gow.kr,게임오브워(GameofWar),25,KR,2016-01-01
com.joycity.god,ダイスの神,26,KR,2016-01-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,27,KR,2016-01-01
com.nexon.fwar,FantasyWarTactics,28,KR,2016-01-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,29,KR,2016-01-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-01-01
com.nexon.loh.korkakao,영웅의군단forKakao,31,KR,2016-01-01
com.nexon.loh.korgooglev1,영웅의군단,32,KR,2016-01-01
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2016-01-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",34,KR,2016-01-01
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2016-01-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-01-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,37,KR,2016-01-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-01-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,39,KR,2016-01-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2016-01-01
com.actoz.luna,루나전기,41,KR,2016-01-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,42,KR,2016-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,KR,2016-01-01
com.ENP.crow.kr.googleplay,크로우,44,KR,2016-01-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2016-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2016-01-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-01-01
com.actoz.won,Wonder5Masters,48,KR,2016-01-01
com.gandromeda.d5m,대항해시대5,49,KR,2016-01-01
com.netmaru.digisoul,디지몬소울체이서,50,KR,2016-01-01
com.longtech.lastwars.gp,LastEmpire-WarZ,51,KR,2016-01-01
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-01-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,53,KR,2016-01-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,54,KR,2016-01-01
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2016-01-01
com.king.candycrushsaga,キャンディークラッシュ,56,KR,2016-01-01
com.cjenm.chagu2014,차구차구forKakao,57,KR,2016-01-01
com.digitalsky.rotk.kr,삼국지Z,58,KR,2016-01-01
com.joycity.lastdragon,ヒーローサーガ,59,KR,2016-01-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,60,KR,2016-01-01
com.gamepub.tk.g,일기토삼국지,61,KR,2016-01-01
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2016-01-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,63,KR,2016-01-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,64,KR,2016-01-01
com.linecorp.LGRGS,LINEレンジャー,65,KR,2016-01-01
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,66,KR,2016-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,KR,2016-01-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,68,KR,2016-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,69,KR,2016-01-01
com.nexon.tlbbg,천룡팔부:진시황의부활,70,KR,2016-01-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,71,KR,2016-01-01
com.fincon.angelstone,エンジェルストーン,72,KR,2016-01-01
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,73,KR,2016-01-01
com.uqsoft.ninzaGO,와따닌자,74,KR,2016-01-01
com.nhnent.Qpoker,한게임포커,75,KR,2016-01-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,76,KR,2016-01-01
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2016-01-01
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-01
com.ftt.champion_gl_4kakao,챔피언forKakao,79,KR,2016-01-01
com.gamepub.ew.g,전함제국:강철의함대,80,KR,2016-01-01
com.netmarble.magu2,마구마구2forKakao,81,KR,2016-01-01
jp.colopl.wcatkr,하얀고양이프로젝트,82,KR,2016-01-01
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",83,KR,2016-01-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,84,KR,2016-01-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2016-01-01
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,86,KR,2016-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,87,KR,2016-01-01
com.stac.empire.main,AgeofWarringEmpire,88,KR,2016-01-01
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,89,KR,2016-01-01
com.actoz.kma,괴리성밀리언아서,90,KR,2016-01-01
com.nfl.game.kr.copG,위대한항해,91,KR,2016-01-01
com.ENP.myongjang.kr.googleplay,명장의조건,92,KR,2016-01-01
com.playrix.township,タウンシップ(Township),93,KR,2016-01-01
com.palmple.korproc.google,큐라레:마법도서관,94,KR,2016-01-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,95,KR,2016-01-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,96,KR,2016-01-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,97,KR,2016-01-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",98,KR,2016-01-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,99,KR,2016-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,100,KR,2016-01-01
com.patistudio.milc4kakao,아이러브커피forKakao,101,KR,2016-01-01
com.wanmei.bbzska,천계forKakao,102,KR,2016-01-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,103,KR,2016-01-01
com.ea.game.simcitymobile_row,SimCityBuildIt,104,KR,2016-01-01
com.king.paradisebay,パラダイス・ベイ,105,KR,2016-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,KR,2016-01-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,107,KR,2016-01-01
com.mhj2.union.korea.google,검과바람의노래forKakao,108,KR,2016-01-01
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2016-01-01
com.gamevil.monster.global,モンスターウォーロード,110,KR,2016-01-01
com.stove.rusty.google,러스티블러드,111,KR,2016-01-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",112,KR,2016-01-01
com.vqw.dcsg.gplay,돌격앞으로,113,KR,2016-01-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,114,KR,2016-01-01
com.lx.restoria,두근두근레스토랑forKakao,115,KR,2016-01-01
com.ckk.llwka,탈forKakao,116,KR,2016-01-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,117,KR,2016-01-01
com.fincon.hh,헬로히어로forKakao,118,KR,2016-01-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,119,KR,2016-01-01
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),120,KR,2016-01-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,121,KR,2016-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,122,KR,2016-01-01
com.gamedreamer.kr.dukr,댄스업!,123,KR,2016-01-01
com.neptune.tantan,탄탄사천성forKakao,124,KR,2016-01-01
