app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-17
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-17
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-17
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-17
kr.txwy.and.snqx,소녀전선,5,KR,2017-07-17
com.gamepub.ds.g,던전앤삼국지,6,KR,2017-07-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,8,KR,2017-07-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,9,KR,2017-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-17
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,11,KR,2017-07-17
kr.co.brgames.google.talescraft,테일즈크래프트,12,KR,2017-07-17
com.ncsoft.lineagem,리니지M(12),13,KR,2017-07-17
com.bbgamekr.fytx.google,불멸의군주,14,KR,2017-07-17
com.braveorange.ballblock,SnakeVSBlocks,15,KR,2017-07-17
com.yjmg.google.jinhon,진혼forkakao,16,KR,2017-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,17,KR,2017-07-17
com.ketchapp.rider,Rider,18,KR,2017-07-17
ua.krou.aqueducts,Aqueducts,19,KR,2017-07-17
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,20,KR,2017-07-17
com.John316.DriftClass,DriftClass,21,KR,2017-07-17
net.kairosoft.android.paddock2_en,GrandPrixStory2,22,KR,2017-07-17
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,23,KR,2017-07-17
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,24,KR,2017-07-17
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,25,KR,2017-07-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,26,KR,2017-07-17
com.carboneyed.knightsfall,ナイツフォール,27,KR,2017-07-17
com.noknok.heroesinnKR,용사여관,28,KR,2017-07-17
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,29,KR,2017-07-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,30,KR,2017-07-17
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,31,KR,2017-07-17
com.percent.turretz,turretz,32,KR,2017-07-17
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,33,KR,2017-07-17
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,34,KR,2017-07-17
com.comV.Pie,PiratebattleGo,35,KR,2017-07-17
com.jamcity.snoopypop,SnoopyPop,36,KR,2017-07-17
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,37,KR,2017-07-17
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,38,KR,2017-07-17
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,39,KR,2017-07-17
com.diandian.valiantforce,ValiantForce,40,KR,2017-07-17
com.sinyee.babybus.boyngirl.global,性別の認識,41,KR,2017-07-17
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,42,KR,2017-07-17
com.pictosoft.ladyknights.google.gl,LadyKnights,43,KR,2017-07-17
com.daerisoft.cartoon,카툰던전:인디게임키우기,44,KR,2017-07-17
com.turner.surelyyouquest,クエストしようぜ！-マジソード,45,KR,2017-07-17
com.disney.cars3_goo,カーズ:ライトニング・リーグ,46,KR,2017-07-17
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,47,KR,2017-07-17
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,48,KR,2017-07-17
com.artineers.sudoku,하루한번스도쿠,49,KR,2017-07-17
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,50,KR,2017-07-17
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,51,KR,2017-07-17
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,52,KR,2017-07-17
com.cardmod.onecard,원카드forkakao,53,KR,2017-07-17
com.sponge.stayalive,StayAlive,54,KR,2017-07-17
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,55,KR,2017-07-17
