app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-17
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-17
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-17
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-17
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-17
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-17
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-17
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,KR,2016-03-17
com.agaming.mentalhospitaliv,MentalHospitalIV,10,KR,2016-03-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,11,KR,2016-03-17
com.pigplug.memento,Memento:Dial,12,KR,2016-03-17
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,13,KR,2016-03-17
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,14,KR,2016-03-17
com.jsmovie.cr,CrystalRaider,15,KR,2016-03-17
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),16,KR,2016-03-17
com.mediocre.dirac,DIRAC,17,KR,2016-03-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,18,KR,2016-03-17
com.internetwarz.xpboosterpremium,XPBoosterPremium,19,KR,2016-03-17
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),20,KR,2016-03-17
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,21,KR,2016-03-17
com.Lutris.TheHole,TheHole,22,KR,2016-03-17
com.wanax.voxelexplorer,DungeonLaughter,23,KR,2016-03-17
com.buskerlab.ohanapremium,FlightofOhanaPremium,24,KR,2016-03-17
com.digidiced.pxwrelease,PatchworkTheGame,25,KR,2016-03-17
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),26,KR,2016-03-17
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,27,KR,2016-03-17
com.willgames.CubeCrush,CubeCrushSaga,28,KR,2016-03-17
com.inus.citf0.kr,불의단서Zero,29,KR,2016-03-17
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,30,KR,2016-03-17
com.touchdimensions.fantasytrading,WizardsandWagons,31,KR,2016-03-17
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),32,KR,2016-03-17
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),33,KR,2016-03-17
com.reiangames.bubbleraidpro,バブルレイド,34,KR,2016-03-17
mytown.school,MyTown:School,35,KR,2016-03-17
com.smartandsmarty.glassroad,GlassRoad,36,KR,2016-03-17
com.ttg.wam,Warhammer:ArcaneMagic,37,KR,2016-03-17
com.WindyHill.KingsCrown,킹스크라운,38,KR,2016-03-17
com.color.thecolor,TCL,39,KR,2016-03-17
com.black.pearl2,BPSOLT,40,KR,2016-03-17
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,41,KR,2016-03-17
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',42,KR,2016-03-17
com.DemiGodStudios.BioLAB,BioLAB,43,KR,2016-03-17
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),44,KR,2016-03-17
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,45,KR,2016-03-17
com.evolgames.isogd,Isoball(Gold),46,KR,2016-03-17
com.VortexPanda.CyberBreaker,CyberBreaker,47,KR,2016-03-17
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,48,KR,2016-03-17
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,49,KR,2016-03-17
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',50,KR,2016-03-17
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,51,KR,2016-03-17
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,52,KR,2016-03-17
com.uponskyStudio.findDifferenceOrigin,47間違い探し,53,KR,2016-03-17
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,54,KR,2016-03-17
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),55,KR,2016-03-17
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,56,KR,2016-03-17
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,57,KR,2016-03-17
com.Zotnip.Bik_,Bik:ASpaceAdventure,58,KR,2016-03-17
