app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-03
me.pou.app,プーチッチPou,3,MX,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,5,MX,2015-12-03
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-12-03
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2015-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-12-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,12,MX,2015-12-03
com.king.blossomblast,BlossomBlastSaga,13,MX,2015-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2015-12-03
com.firsttouchgames.dlsa,DreamLeagueSoccer,15,MX,2015-12-03
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-12-03
com.rovio.angrybirds,AngryBirds,17,MX,2015-12-03
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-12-03
com.natenai.glowhockey,GlowHockey,20,MX,2015-12-03
com.umonistudio.tile,ブラックタイルをたたけ！,21,MX,2015-12-03
gl.fx.galaxycontrol,GalaxyControl:3D戦略,22,MX,2015-12-03
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2015-12-03
com.miniclip.agar.io,Agar.io,24,MX,2015-12-03
com.ketchapp.twist,Twist,25,MX,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,26,MX,2015-12-03
com.miniclip.eightballpool,8BallPool,27,MX,2015-12-03
com.rockhead.starlit,StarlitAdventures,28,MX,2015-12-03
com.Chorrus.SuperOscar,SuperOscar,29,MX,2015-12-03
com.quelaba.sopaletras,Sopadeletras,30,MX,2015-12-03
com.playappking.busrush,BusRush,31,MX,2015-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,MX,2015-12-03
com.sega.sonicdash,SonicDash,33,MX,2015-12-03
com.televisa.godinezworld,GodínezWorld,34,MX,2015-12-03
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,35,MX,2015-12-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2015-12-03
com.imangi.templerun2,TempleRun2,37,MX,2015-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2015-12-03
com.FakeCall2,偽のコール2,39,MX,2015-12-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,40,MX,2015-12-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2015-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,42,MX,2015-12-03
com.king.farmheroessaga,ファームヒーロー,43,MX,2015-12-03
com.king.candycrushjellysaga,CandyCrushJellySaga,44,MX,2015-12-03
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2015-12-03
com.skgames.trafficracer,TrafficRacer,46,MX,2015-12-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,47,MX,2015-12-03
com.rovio.angrybirdsrio,AngryBirdsRio,48,MX,2015-12-03
com.fxb.prison,脱獄-BreakthePrison,49,MX,2015-12-03
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,50,MX,2015-12-03
com.renderedideas.jungleadventures,JungleAdventures-free,51,MX,2015-12-03
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2015-12-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2015-12-03
com.prettysimple.criminalcaseandroid,CriminalCase,54,MX,2015-12-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,55,MX,2015-12-03
com.gamecircus.PrizeClaw,PrizeClaw,56,MX,2015-12-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,57,MX,2015-12-03
com.sabzira.PianoTiles,PianoTiles,58,MX,2015-12-03
com.mobadu.Maze2,3D迷路は2,59,MX,2015-12-03
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,60,MX,2015-12-03
com.zlc.DieWays2,死の100種方法,61,MX,2015-12-03
com.cg.football,アルティメットサッカーUltimateFootball,62,MX,2015-12-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,63,MX,2015-12-03
com.isac.SnowBrosFree,SnowBros,64,MX,2015-12-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,65,MX,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,66,MX,2015-12-03
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,67,MX,2015-12-03
com.yodo1.crossyroad,クロッシーロード,68,MX,2015-12-03
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2015-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2015-12-03
com.etermax.preguntados.lite,TriviaCrack,71,MX,2015-12-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,72,MX,2015-12-03
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,73,MX,2015-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,MX,2015-12-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,75,MX,2015-12-03
com.halfbrick.fruitninjafree,FruitNinjaFree,76,MX,2015-12-03
com.bigduckgames.flow,FlowFree,77,MX,2015-12-03
com.ea.games.r3_row,RealRacing3,78,MX,2015-12-03
com.raptor.furious7,FuriousRacing,79,MX,2015-12-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2015-12-03
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,81,MX,2015-12-03
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,82,MX,2015-12-03
com.imangi.templerun,TempleRun,83,MX,2015-12-03
com.nekki.shadowfight,シャドウファイト2,84,MX,2015-12-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,85,MX,2015-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,86,MX,2015-12-03
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,87,MX,2015-12-03
com.ffgames.racingincar,RacinginCar,88,MX,2015-12-03
com.firsttouchgames.fts15,FirstTouchSoccer2015,89,MX,2015-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,MX,2015-12-03
com.snkplaymore.android003,METALSLUGDEFENSE,91,MX,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),92,MX,2015-12-03
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,93,MX,2015-12-03
