app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-16
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,2,KR,2017-08-16
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,3,KR,2017-08-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-16
com.candysoft.HAHWVIP,双子の魔王:VIP,5,KR,2017-08-16
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2017-08-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-08-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-08-16
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,9,KR,2017-08-16
com.realtechvr.kosmikrevenge,KosmikRevenge,10,KR,2017-08-16
com.newin.nplayer.pro,nPlayer,11,KR,2017-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-08-16
appinventor.ai_penitax.rich,IAmRich!,13,KR,2017-08-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-08-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,15,KR,2017-08-16
com.rt.hook,Hook,16,KR,2017-08-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],17,KR,2017-08-16
com.trueaxis.trueskate,TrueSkate,18,KR,2017-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,KR,2017-08-16
com.devolver.reigns,Reigns,20,KR,2017-08-16
com.robtopx.geometryjump,GeometryDash,21,KR,2017-08-16
kr.co.lylstudio.unicorn,UnicornAdblocker,22,KR,2017-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,KR,2017-08-16
com.droidplant.mapmaster,MapMaster-Geographygame,24,KR,2017-08-16
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-08-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,26,KR,2017-08-16
air.aki.sheep,용님과희생양,27,KR,2017-08-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,28,KR,2017-08-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,29,KR,2017-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2017-08-16
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,31,KR,2017-08-16
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2017-08-16
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-08-16
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,34,KR,2017-08-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2017-08-16
com.godpeople.GPBIBLE,갓피플성경,36,KR,2017-08-16
com.Paladog.KorGG,Paladog,37,KR,2017-08-16
com.palette.twinkle,パレットきらきら-PaletteTwinkle,38,KR,2017-08-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-08-16
com.magiccubegames.retsnom,RETSNOM(レツノム),40,KR,2017-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-08-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,42,KR,2017-08-16
com.AfterDarkStudios.NumberPlace,NumberPlace,43,KR,2017-08-16
gnr.basic,소녀육성기록basic,44,KR,2017-08-16
com.and.games505.TerrariaPaid,Terraria.,45,KR,2017-08-16
com.aspireux.iconpack,AspireUXS8-IconPack,46,KR,2017-08-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,47,KR,2017-08-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2017-08-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,49,KR,2017-08-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,50,KR,2017-08-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2017-08-16
com.movingames.dinosaursafari,DinosaurSafariPro,52,KR,2017-08-16
com.sigames.fmm2017,『FootballManagerMobile2017』,53,KR,2017-08-16
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,54,KR,2017-08-16
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,55,KR,2017-08-16
com.leomaz.miui9,MIUI9-IconPack,56,KR,2017-08-16
kr.fbl.kingdom,IhaveaKingdom,57,KR,2017-08-16
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,58,KR,2017-08-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2017-08-16
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-08-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,61,KR,2017-08-16
com.fotoable.palette.nara,PaletteNara-パレット奈良,62,KR,2017-08-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,KR,2017-08-16
luo.speedviewgpspro,SpeedViewGPSPro,64,KR,2017-08-16
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),65,KR,2017-08-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2017-08-16
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2017-08-16
hclab.pastel_rosequartz,PastelRoseQuartz,68,KR,2017-08-16
com.Bulosodeuk.REDDEN,REDDEN,69,KR,2017-08-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,70,KR,2017-08-16
net.kairosoft.android.gamedev3en,GameDevStory,71,KR,2017-08-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2017-08-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2017-08-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,74,KR,2017-08-16
info.blackroom.noir.pa,포이즌애플,75,KR,2017-08-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,76,KR,2017-08-16
pl.idreams.pottery,Let'sCreate!Pottery,77,KR,2017-08-16
com.converter.phonegap,CurrencyConverterEasily+,78,KR,2017-08-16
