app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-05
com.dts.freefireth,フリーファイア,2,MX,2018-05-05
com.h8games.helixjump,HelixJump,3,MX,2018-05-05
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-05
me.pou.app,プーチッチPou,5,MX,2018-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,MX,2018-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-05
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-05
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-05-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-05-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-05-05
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-05-05
air.com.hypah.io.slither,slither.io,14,MX,2018-05-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,16,MX,2018-05-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-05-05
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-05-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,20,MX,2018-05-05
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,21,MX,2018-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-05-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2018-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,25,MX,2018-05-05
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-05-05
com.nintendo.zara,SuperMarioRun,27,MX,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,MX,2018-05-05
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-05-05
com.roblox.client,ROBLOX,30,MX,2018-05-05
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-05-05
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-05-05
com.ea.gp.fifamobile,FIFAサッカー,33,MX,2018-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2018-05-05
com.miniclip.bowmasters,Bowmasters,36,MX,2018-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MX,2018-05-05
com.manodio.swatandzombiess2,SWATandZombiesSeason2,38,MX,2018-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-05-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,40,MX,2018-05-05
com.cg.cowboy,ウエストガンファイター,41,MX,2018-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2018-05-05
com.trans.block.craft,BlockCraft3D:BuildingSimulator,43,MX,2018-05-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,44,MX,2018-05-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,45,MX,2018-05-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2018-05-05
com.dvloper.granny,Granny,47,MX,2018-05-05
