app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-25
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-25
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-25
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-05-25
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-05-25
nl.noio.kingdom,Kingdom:NewLands,6,KR,2019-05-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-25
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-25
com.tabom.insidehotel,인사이드호텔[공포스토리게임],9,KR,2019-05-25
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-05-25
com.robtopx.geometryjump,GeometryDash,11,KR,2019-05-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-25
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2019-05-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-05-25
com.kinkajoo.RummikubHD,Rummikub,15,KR,2019-05-25
com.newin.nplayer.pro,nPlayer,16,KR,2019-05-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,KR,2019-05-25
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-05-25
com.snackgames.demonking,DemonKing,19,KR,2019-05-25
air.dog.wfox2,당신을기다리는여우花,20,KR,2019-05-25
com.drycactus.polybridge,PolyBridge,21,KR,2019-05-25
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,22,KR,2019-05-25
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2019-05-25
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2019-05-25
com.cloudmosa.puffin,PuffinBrowserPro,25,KR,2019-05-25
com.devolver.reignsGot,Reigns:GameofThrones,26,KR,2019-05-25
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-05-25
rooms.handmadegame.net,룸즈:장난감장인의저택,28,KR,2019-05-25
com.and.games505.TerrariaPaid,Terraria.,29,KR,2019-05-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2019-05-25
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-05-25
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-05-25
com.teamarex.troop,언노운나이츠,33,KR,2019-05-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,34,KR,2019-05-25
com.Paladog.KorGG,Paladog,35,KR,2019-05-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2019-05-25
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-05-25
com.prpr.musedash,MuseDash,38,KR,2019-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,KR,2019-05-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2019-05-25
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2019-05-25
com.acadoid.lecturenotes,LectureNotes,43,KR,2019-05-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),44,KR,2019-05-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,KR,2019-05-25
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-05-25
air.dog.wfox,당신을기다리는여우,47,KR,2019-05-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-05-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,49,KR,2019-05-25
com.blackbag.doordefense,ドアディフェンス,50,KR,2019-05-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,51,KR,2019-05-25
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-05-25
com.ninjakiwi.bloonstd6,BloonsTD6,53,KR,2019-05-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,54,KR,2019-05-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,55,KR,2019-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-05-25
