app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2018-06-17
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-17
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-17
air.com.shirogames.evoland12,Evoland,7,KR,2018-06-17
com.FireproofStudios.ma81,TheRoom:OldSins,8,KR,2018-06-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,9,KR,2018-06-17
net.kairosoft.android.baseball_en,HomeRunHigh,10,KR,2018-06-17
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-17
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-06-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,14,KR,2018-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,16,KR,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,17,KR,2018-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-17
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-06-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-06-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,22,KR,2018-06-17
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-06-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-06-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2018-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,KR,2018-06-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,27,KR,2018-06-17
com.Paladog.KorGG,Paladog,28,KR,2018-06-17
com.bb5.blacksmithKR,전설의대장장이,29,KR,2018-06-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2018-06-17
com.netease.ms3,TheRoomThree,31,KR,2018-06-17
com.SongGameDev.EleTD,ElementTD,32,KR,2018-06-17
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-06-17
com.ustwo.monumentvalley2,MonumentValley2,34,KR,2018-06-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-06-17
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,KR,2018-06-17
com.sofarsogood.incredibox,Incredibox,38,KR,2018-06-17
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2018-06-17
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-06-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-06-17
com.ninetailgames.roguehearts.paid,RogueHearts,45,KR,2018-06-17
widstudio.games.pipes,정령의기사단,46,KR,2018-06-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,KR,2018-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2018-06-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,KR,2018-06-17
com.fantablade.icey,ICEY,50,KR,2018-06-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,51,KR,2018-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-06-17
com.ztgame.yyzy,NightoftheFullMoon,53,KR,2018-06-17
com.devolver.reigns,Reigns,54,KR,2018-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2018-06-17
com.prpr.musedash,MuseDash,56,KR,2018-06-17
com.nextstage.ark.google,프로젝트아크,57,KR,2018-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-06-17
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-06-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2018-06-17
com.kimaia.rummikub,Rummikub,62,KR,2018-06-17
com.kiwiwalks.witchspringluna,마녀의샘2,63,KR,2018-06-17
net.kairosoft.android.noodle_en,TheRamenSensei,64,KR,2018-06-17
com.nekki.vector.paid,VectorFull,65,KR,2018-06-17
com.mountains.feathertop,Florence,66,KR,2018-06-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-06-17
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2018-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-06-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-06-17
air.dog.wfox,당신을기다리는여우,71,KR,2018-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2018-06-17
com.moontm.cartoon999_Plus,マンガ999-VIP,73,KR,2018-06-17
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2018-06-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,75,KR,2018-06-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,76,KR,2018-06-17
com.seyeonsoft.princess,筋肉ひめ,77,KR,2018-06-17
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-06-17
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2018-06-17
com.zerorockent.replica,レプリカ(Replica),80,KR,2018-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2018-06-17
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-06-17
ilmfinity.evocreo.main.android,EvoCreo,83,KR,2018-06-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,84,KR,2018-06-17
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2018-06-17
brownmonster.app.game.rushrally2,RushRally2,86,KR,2018-06-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-06-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2018-06-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],89,KR,2018-06-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-06-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2018-06-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,KR,2018-06-17
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2018-06-17
com.iplay.nos,여름빛노스탤지어,94,KR,2018-06-17
air.com.davestudio.conplus,악몽의성Gold,95,KR,2018-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,96,KR,2018-06-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,KR,2018-06-17
com.okidokico.okgolf,OKGolf-OKゴルフ,98,KR,2018-06-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,99,KR,2018-06-17
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2018-06-17
com.moontm.Dungeon999F,ダンジョン999,101,KR,2018-06-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],102,KR,2018-06-17
net.kairosoft.android.onsen_en,HotSpringsStory,103,KR,2018-06-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,KR,2018-06-17
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-06-17
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2018-06-17
net.kairosoft.android.paddock_en,GrandPrixStory,107,KR,2018-06-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,109,KR,2018-06-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,110,KR,2018-06-17
com.drycactus.polybridge,PolyBridge,111,KR,2018-06-17
com.and.games505.portal_knights,PortalKnights,112,KR,2018-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-06-17
com.devolver.reigns2,Reigns:HerMajesty,114,KR,2018-06-17
com.jutsugames.operator911,911Operator,115,KR,2018-06-17
com.xd.tothemoon,TotheMoon,116,KR,2018-06-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,117,KR,2018-06-17
com.easytech.wc4.android,世界の覇者4,118,KR,2018-06-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,KR,2018-06-17
com.rac7.DarkEcho,DarkEcho,120,KR,2018-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2018-06-17
com.halfbrick.fruitninja,FruitNinjaClassic,122,KR,2018-06-17
com.teamhc.project20ep1,잊혀진숲의아이들,123,KR,2018-06-17
nl.omnivision.halligalli,HalliGalli,124,KR,2018-06-17
com.tribe.hondoom,大出産部族,125,KR,2018-06-17
com.tenbirds.animus,アニマス-アイア番外編,126,KR,2018-06-17
com.zzicon.thedew,TheDew,127,KR,2018-06-17
com.jumpgames.RealSteel,RealSteel,128,KR,2018-06-17
com.interplay.prehistorik,Prehistorik,129,KR,2018-06-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,KR,2018-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2018-06-17
com.noodlecake.framed,FRAMED,133,KR,2018-06-17
com.miclos.dungeonrushers,DungeonRushers,134,KR,2018-06-17
com.GGoburang.CustodyGG,갇힌남자,135,KR,2018-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2018-06-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,137,KR,2018-06-17
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,138,KR,2018-06-17
air.dog.deadend,데드엔드99,139,KR,2018-06-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2018-06-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,141,KR,2018-06-17
com.rt.hook,Hook,142,KR,2018-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,143,KR,2018-06-17
net.kairosoft.android.ski_en,ShinySkiResort,144,KR,2018-06-17
com.Nanali.SallysLaw,Sally'sLaw,145,KR,2018-06-17
com.jumpgames.pacificrim,PacificRim,146,KR,2018-06-17
com.hg.townsmen7,TownsmenPremium,147,KR,2018-06-17
sportsinteractive.fmt18,FootballManagerTouch2018,148,KR,2018-06-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),149,KR,2018-06-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,150,KR,2018-06-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,151,KR,2018-06-17
com.notdoppler.earntodie,EarntoDie,152,KR,2018-06-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2018-06-17
com.trueaxis.trueskate,TrueSkate,154,KR,2018-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-06-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,156,KR,2018-06-17
com.playdead.limbo.full,LIMBO,157,KR,2018-06-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],158,KR,2018-06-17
team.anise.memorydoll,기억을노래하는인형,159,KR,2018-06-17
net.kairosoft.android.noujou_en,PocketHarvest,160,KR,2018-06-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2018-06-17
gnr.basic,소녀육성기록basic,162,KR,2018-06-17
com.marmalade.cluedogame,Cluedo,163,KR,2018-06-17
com.dotemu.neogeo.mslug3,METALSLUG3,164,KR,2018-06-17
com.distractionware.superhexagon,スーパーへキサゴン,165,KR,2018-06-17
com.daedalic.skyhill,SKYHILL,166,KR,2018-06-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),167,KR,2018-06-17
com.KickBack.LostEchoAdventure,LostEcho,168,KR,2018-06-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,169,KR,2018-06-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,170,KR,2018-06-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,171,KR,2018-06-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),172,KR,2018-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2018-06-17
air.dog.deadendkj,데드엔드99_일본더빙판,174,KR,2018-06-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,175,KR,2018-06-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,176,KR,2018-06-17
uk.co.aifactory.go,Go-囲碁,177,KR,2018-06-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,178,KR,2018-06-17
com.sesisoft.dream9.google,구운몽M,179,KR,2018-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,180,KR,2018-06-17
com.realdrift.sipon,RealDriftCarRacing,181,KR,2018-06-17
org.lukeallen.bomberfull,AtomicBomberFull,182,KR,2018-06-17
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2018-06-17
