app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-25
com.prpr.musedash,MuseDash,2,KR,2018-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-25
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-06-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-06-25
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-06-25
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-06-25
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-25
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-06-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-06-25
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-06-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,15,KR,2018-06-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,KR,2018-06-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,17,KR,2018-06-25
net.kairosoft.android.baseball_en,HomeRunHigh,18,KR,2018-06-25
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-06-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-06-25
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-06-25
air.ypplayer.jorara,여포키우기,23,KR,2018-06-25
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-06-25
com.easytech.android.ew6,欧陸戦争6:1804,25,KR,2018-06-25
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-06-25
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-06-25
com.Paladog.KorGG,Paladog,28,KR,2018-06-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2018-06-25
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-06-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,KR,2018-06-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,KR,2018-06-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),34,KR,2018-06-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2018-06-25
brownmonster.app.game.rushrally2,RushRally2,36,KR,2018-06-25
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2018-06-25
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-06-25
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-06-25
com.screwbar.gudakcamera,GudakCam,41,KR,2018-06-25
com.khg.doorkickers,DoorKickers,42,KR,2018-06-25
com.newin.nplayer.pro,nPlayer,43,KR,2018-06-25
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,44,KR,2018-06-25
com.sofarsogood.incredibox,Incredibox,45,KR,2018-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-06-25
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-06-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,48,KR,2018-06-25
com.iPlay.Kizuna,구원의반재림조,49,KR,2018-06-25
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2018-06-25
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-06-25
com.netease.ms3,TheRoomThree,52,KR,2018-06-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2018-06-25
com.fantablade.icey,ICEY,54,KR,2018-06-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,55,KR,2018-06-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2018-06-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,57,KR,2018-06-25
com.bb5.blacksmithKR,전설의대장장이,58,KR,2018-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-06-25
com.moontm.cartoon999_Plus,マンガ999-VIP,60,KR,2018-06-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-06-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2018-06-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2018-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-06-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-06-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,66,KR,2018-06-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,67,KR,2018-06-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,68,KR,2018-06-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2018-06-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-06-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-06-25
com.zzicon.thedew,TheDew,72,KR,2018-06-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2018-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2018-06-25
com.sovs.sovs,SOVS,75,KR,2018-06-25
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2018-06-25
com.devolver.reigns,Reigns,77,KR,2018-06-25
xyz.masmas.film.analog,アナログフィルム,78,KR,2018-06-25
com.ninetailgames.roguehearts.paid,RogueHearts,79,KR,2018-06-25
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,80,KR,2018-06-25
com.mountains.feathertop,Florence,81,KR,2018-06-25
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2018-06-25
cc.peacedeath.peacedeath,"Peace,Death!",83,KR,2018-06-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,84,KR,2018-06-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,85,KR,2018-06-25
com.zerorockent.replica,レプリカ(Replica),86,KR,2018-06-25
air.com.shirogames.evoland12,Evoland,87,KR,2018-06-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],88,KR,2018-06-25
air.dog.wfox,당신을기다리는여우,89,KR,2018-06-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2018-06-25
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,91,KR,2018-06-25
net.saltycrackers.daygram,デイグラム,92,KR,2018-06-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,93,KR,2018-06-25
net.kairosoft.android.noodle_en,TheRamenSensei,94,KR,2018-06-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,95,KR,2018-06-25
com.t2ksports.nba2k18and,NBA2K18,96,KR,2018-06-25
com.nextstage.ark.google,프로젝트아크,97,KR,2018-06-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2018-06-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2018-06-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2018-06-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,101,KR,2018-06-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2018-06-25
com.the10tons.neonchrome,NeonChrome,103,KR,2018-06-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2018-06-25
com.kimaia.rummikub,Rummikub,105,KR,2018-06-25
com.kiwiwalks.witchspringluna,마녀의샘2,106,KR,2018-06-25
com.nekki.vector.paid,VectorFull,107,KR,2018-06-25
com.playdigious.evoland2,Evoland2,108,KR,2018-06-25
com.ztgame.yyzy,NightoftheFullMoon,109,KR,2018-06-25
com.daysofwonder.Splendor.gp,Splendor,110,KR,2018-06-25
com.bigair.FBENGP,파인딩블루(FindingBlue),111,KR,2018-06-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2018-06-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),113,KR,2018-06-25
com.GGoburang.CustodyGG,갇힌남자,114,KR,2018-06-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,115,KR,2018-06-25
com.coffeestainstudios.goatsimulator,GoatSimulator,116,KR,2018-06-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,117,KR,2018-06-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,KR,2018-06-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,119,KR,2018-06-25
com.team17.escapists,TheEscapists,120,KR,2018-06-25
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2018-06-25
unity.Annapurna.Gorogoa,Gorogoa,122,KR,2018-06-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,123,KR,2018-06-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,124,KR,2018-06-25
com.cloudmosa.puffin,PuffinBrowserPro,125,KR,2018-06-25
io.handicraft.csmsr,차쌤만세력,126,KR,2018-06-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,127,KR,2018-06-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,128,KR,2018-06-25
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2018-06-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,130,KR,2018-06-25
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2018-06-25
com.orux.oruxmapsDonate,OruxMapsDonate,132,KR,2018-06-25
widstudio.games.pipes,정령의기사단,133,KR,2018-06-25
com.rac7.DarkEcho,DarkEcho,134,KR,2018-06-25
com.tss21.input.korean,TSKoreankeyboardPro,135,KR,2018-06-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,136,KR,2018-06-25
com.fds.infiniteflight,InfiniteFlightSimulator,137,KR,2018-06-25
com.acadoid.lecturenotes,LectureNotes,138,KR,2018-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,139,KR,2018-06-25
com.nll.acr.license,ACRライセンス,140,KR,2018-06-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2018-06-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,142,KR,2018-06-25
com.devolver.reigns2,Reigns:HerMajesty,143,KR,2018-06-25
com.xd.tothemoon,TotheMoon,144,KR,2018-06-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),145,KR,2018-06-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,146,KR,2018-06-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),147,KR,2018-06-25
com.miclos.dungeonrushers,DungeonRushers,148,KR,2018-06-25
com.tribe.hondoom,大出産部族,149,KR,2018-06-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),150,KR,2018-06-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,151,KR,2018-06-25
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2018-06-25
com.jumpgames.RealSteel,RealSteel,153,KR,2018-06-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],154,KR,2018-06-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,155,KR,2018-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,156,KR,2018-06-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,157,KR,2018-06-25
net.kairosoft.android.bouken_en,DungeonVillage,158,KR,2018-06-25
com.elsebook.handal,한글달인-맞춤법공부,159,KR,2018-06-25
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2018-06-25
org.prowl.torque,TorquePro(OBD2/Car),161,KR,2018-06-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2018-06-25
com.jumpgames.pacificrim,PacificRim,163,KR,2018-06-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2018-06-25
net.dinglisch.android.taskerm,Tasker,165,KR,2018-06-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",166,KR,2018-06-25
com.iplay.shBlind,신하야리가미-블라인드맨,167,KR,2018-06-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,168,KR,2018-06-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),169,KR,2018-06-25
com.mesoft.meplayer,MePlayerMovieProPlayer,170,KR,2018-06-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,171,KR,2018-06-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,172,KR,2018-06-25
com.drycactus.polybridge,PolyBridge,173,KR,2018-06-25
com.realdrift.sipon,RealDriftCarRacing,174,KR,2018-06-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,175,KR,2018-06-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,176,KR,2018-06-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2018-06-25
noad.geulga,アーラ－画像/テキストビューア,178,KR,2018-06-25
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,179,KR,2018-06-25
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2018-06-25
com.candysoft.HAHWVIP,双子の魔王:VIP,181,KR,2018-06-25
sportsinteractive.fmt18,FootballManagerTouch2018,182,KR,2018-06-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,183,KR,2018-06-25
com.FF.TFT2,ファーストタクティクス(SRPG),184,KR,2018-06-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,185,KR,2018-06-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2018-06-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,187,KR,2018-06-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),188,KR,2018-06-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2018-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2018-06-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",191,KR,2018-06-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,192,KR,2018-06-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,193,KR,2018-06-25
com.Sarepta.MyChildLebensborn,MyChildLebensborn,194,KR,2018-06-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,195,KR,2018-06-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2018-06-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,197,KR,2018-06-25
com.wolfram.android.alpha,WolframAlpha,198,KR,2018-06-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,199,KR,2018-06-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,200,KR,2018-06-25
com.jutsugames.operator911,911Operator,201,KR,2018-06-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,202,KR,2018-06-25
com.notdoppler.earntodie,EarntoDie,203,KR,2018-06-25
com.marmalade.cluedogame,Cluedo,204,KR,2018-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,205,KR,2018-06-25
com.hamsteroncoke.zenge,Zenge,206,KR,2018-06-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,207,KR,2018-06-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,208,KR,2018-06-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,209,KR,2018-06-25
com.dotemu.neogeo.mslug3,METALSLUG3,210,KR,2018-06-25
jp.co.dwango.satsuriku,殺戮の天使,211,KR,2018-06-25
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),212,KR,2018-06-25
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2018-06-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2018-06-25
com.printedpropshop.dokkos2,DokkOS2,215,KR,2018-06-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,216,KR,2018-06-25
august.mendeleev.pro,周期表2018PRO,217,KR,2018-06-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,218,KR,2018-06-25
com.DioAliasGames.BattleOfPainters,PixelPainter,219,KR,2018-06-25
com.appstar.callrecorderpro,通話レコーダーPro,220,KR,2018-06-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,221,KR,2018-06-25
com.epsxe.ePSXe,ePSXeforAndroid,222,KR,2018-06-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,223,KR,2018-06-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,224,KR,2018-06-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,225,KR,2018-06-25
air.dog.fish,방구석에인어아가씨,226,KR,2018-06-25
com.flyersoft.moonreaderp,Moon+ReaderPro,227,KR,2018-06-25
com.daerisoft.infinity.plus,無限の塔VIP,228,KR,2018-06-25
com.tasmanic.camtoplan,CamToPlan,229,KR,2018-06-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,230,KR,2018-06-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,231,KR,2018-06-25
com.adriaandejongh.hiddenfolks,HiddenFolks,232,KR,2018-06-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,233,KR,2018-06-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,234,KR,2018-06-25
nl.omnivision.halligalli,HalliGalli,235,KR,2018-06-25
hclab.pastel_rosequartz,PastelRoseQuartz,236,KR,2018-06-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",237,KR,2018-06-25
com.orangeorapple.flashcards,FlashcardsDeluxe,238,KR,2018-06-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,239,KR,2018-06-25
net.kairosoft.android.paddock_en,GrandPrixStory,240,KR,2018-06-25
net.kairosoft.android.densha_en,StationManager,241,KR,2018-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,242,KR,2018-06-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,243,KR,2018-06-25
com.ss.edgegestures,エッジジェスチャー,244,KR,2018-06-25
com.noodlecake.framed,FRAMED,245,KR,2018-06-25
pl.idreams.pottery,Let'sCreate!Pottery,246,KR,2018-06-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,247,KR,2018-06-25
com.halfbrick.fruitninja,FruitNinjaClassic,248,KR,2018-06-25
com.hs.toeic5finish,토익PART5종결자,249,KR,2018-06-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),250,KR,2018-06-25
com.elsebook.handal.spacing,띄어쓰기,251,KR,2018-06-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,252,KR,2018-06-25
uk.co.aifactory.go,Go-囲碁,253,KR,2018-06-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,254,KR,2018-06-25
com.and.games505.portal_knights,PortalKnights,255,KR,2018-06-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2018-06-25
air.dog.deadendkj,데드엔드99_일본더빙판,257,KR,2018-06-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,258,KR,2018-06-25
com.noodlecake.suzycube,SuzyCube,259,KR,2018-06-25
com.tenbirds.animus,アニマス-アイア番外編,260,KR,2018-06-25
com.worms2armageddon.app,Worms2:Armageddon,261,KR,2018-06-25
com.littleinferno.google,LittleInferno,262,KR,2018-06-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",263,KR,2018-06-25
team.anise.memorydoll,기억을노래하는인형,264,KR,2018-06-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,265,KR,2018-06-25
com.inergy.pocketkorea,포켓한국사,266,KR,2018-06-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,267,KR,2018-06-25
com.turner.cardwars,CardWars-AdventureTime,268,KR,2018-06-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,269,KR,2018-06-25
com.pdmdm.dmplay,PackagedisablerproforLG,270,KR,2018-06-25
com.SongGameDev.EleTD,ElementTD,271,KR,2018-06-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,272,KR,2018-06-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,273,KR,2018-06-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,274,KR,2018-06-25
com.codemasters.f12016,F12016,275,KR,2018-06-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,276,KR,2018-06-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,277,KR,2018-06-25
com.ksmobile.pro.launcher,💎CMLauncherPro,278,KR,2018-06-25
com.moontm.Dungeon999F,ダンジョン999,279,KR,2018-06-25
com.worms3.app,Worms3,280,KR,2018-06-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,281,KR,2018-06-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,282,KR,2018-06-25
air.lawbeast.magic,섬광천사리토나리리셰,283,KR,2018-06-25
com.czechgames.tta,ThroughtheAges,284,KR,2018-06-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",285,KR,2018-06-25
net.kairosoft.android.ski_en,ShinySkiResort,286,KR,2018-06-25
com.imageline.FLM,FLStudioMobile,287,KR,2018-06-25
air.dog.deadend,데드엔드99,288,KR,2018-06-25
com.michael.gospel.full,미가엘복음성가(1000곡),289,KR,2018-06-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,290,KR,2018-06-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,291,KR,2018-06-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,292,KR,2018-06-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,293,KR,2018-06-25
com.marinetraffic.android,MarineTrafficshippositions,294,KR,2018-06-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,295,KR,2018-06-25
com.DefiantDev.SkiSafari,SkiSafari,296,KR,2018-06-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),297,KR,2018-06-25
com.ootpdevelopments.mlbm2018,MLBManager2018,298,KR,2018-06-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,299,KR,2018-06-25
com.t2kgames.civrev2,CivilizationRevolution2,300,KR,2018-06-25
air.kilke.blind,미래세계의맹인,301,KR,2018-06-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,302,KR,2018-06-25
kr.co.topaz7company.blackbox,ブラックボックスX,303,KR,2018-06-25
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,304,KR,2018-06-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),305,KR,2018-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,306,KR,2018-06-25
air.dog.star,죽어버린별의넋두리,307,KR,2018-06-25
jp.gungho.dokuro,Dokuro,308,KR,2018-06-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,309,KR,2018-06-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,310,KR,2018-06-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,311,KR,2018-06-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,312,KR,2018-06-25
net.kairosoft.android.horse_en,PocketStables,313,KR,2018-06-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,314,KR,2018-06-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,315,KR,2018-06-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,316,KR,2018-06-25
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,317,KR,2018-06-25
com.NNSotf.LastGirl,탄막소녀,318,KR,2018-06-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",319,KR,2018-06-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,320,KR,2018-06-25
mytown.street,MyTown:ストリートで遊ぶ,321,KR,2018-06-25
com.iplay.shGhost,신하야리가미-악령,322,KR,2018-06-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,323,KR,2018-06-25
