app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-26
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-26
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-26
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-03-26
com.efunkr.qy.google,삼국지M,5,KR,2018-03-26
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-03-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-03-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-03-26
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-26
kr.txwy.and.snqx,소녀전선,10,KR,2018-03-26
com.ulugames.honors.google,글로리,11,KR,2018-03-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,KR,2018-03-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2018-03-26
net.kernys.aooni,좀비고등학교,14,KR,2018-03-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-03-26
com.nexon.overhit,오버히트,16,KR,2018-03-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-03-26
com.nexon.axe,액스(AxE),18,KR,2018-03-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2018-03-26
com.kr37.klx.google,운명:무신의후예,20,KR,2018-03-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2018-03-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-03-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-03-26
com.kakaogames.grdchase,그랜드체이스forkakao,24,KR,2018-03-26
com.netmarble.fgok,페이트/그랜드오더,25,KR,2018-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2018-03-26
com.miHoYo.bh3korea,붕괴3rd,27,KR,2018-03-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2018-03-26
com.ncsoft.lineagem,리니지M(12),29,KR,2018-03-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,30,KR,2018-03-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2018-03-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-03-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-03-26
com.netmarble.full2016,이사만루2018,34,KR,2018-03-26
com.ENP.therings.kr.googleplay,반지,35,KR,2018-03-26
com.kakaogames.estarskr,앙상블스타즈forkakao,36,KR,2018-03-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2018-03-26
com.netmarble.tera,테라M,38,KR,2018-03-26
com.netease.dhhzlggkr,대항해의길,39,KR,2018-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2018-03-26
com.longtukorea.yulgang,열혈강호forkakao,41,KR,2018-03-26
com.nhnent.Qpoker,한게임포커,42,KR,2018-03-26
com.nexon.yulgang,열혈강호M,43,KR,2018-03-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,44,KR,2018-03-26
com.nianticlabs.pokemongo,PokémonGO,45,KR,2018-03-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-03-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,KR,2018-03-26
com.webzen.muorigin.google,뮤오리진,48,KR,2018-03-26
com.smile.mudong.google,연인M:외로운당신을위해준비했다,49,KR,2018-03-26
