app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,KR,2018-02-19
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,KR,2018-02-19
com.hgamestudio.tlwy,TheLightWithinYou,3,KR,2018-02-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,4,KR,2018-02-19
techmasterplus.blockmaster,ClassicBlockMaster(Noads),5,KR,2018-02-19
air.lawbeast.magic,섬광천사리토나리리셰,6,KR,2018-02-19
com.xsasoftware.realcarparkingpro,CarParking2018PRO,7,KR,2018-02-19
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,8,KR,2018-02-19
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,9,KR,2018-02-19
com.mattzab.tradingview,TradingViewChart,10,KR,2018-02-19
com.iplay.shParasite,신하야리가미-기생충,11,KR,2018-02-19
com.rainystudio.gulixiconpack,Gulix-IconPack,12,KR,2018-02-19
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,13,KR,2018-02-19
com.thegosa.annular.iconpack,Annular-IconPackTheme,14,KR,2018-02-19
kr.co.kgbr.lev1andr,레위기LS-상,15,KR,2018-02-19
com.anticor.flax,Flax-IconPack,16,KR,2018-02-19
example.matharithmetics_pro,数学のトリックPRO,17,KR,2018-02-19
com.PaperGames.RecordsOfKings,내가왕조실록,18,KR,2018-02-19
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,19,KR,2018-02-19
com.agaming.reporterii,Reporter2,20,KR,2018-02-19
com.bladecoder.bonasera2,JohnnyBonasera2,21,KR,2018-02-19
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,22,KR,2018-02-19
com.magiccubegamses.mirrorland,MirrorLand,23,KR,2018-02-19
com.rainystudio.vogericonpack,Voger-IconPack,24,KR,2018-02-19
com.pamaentertainment.Breakout,Breakout,25,KR,2018-02-19
com.aftertime.gah,가온의아르바이트-햄버거편-,26,KR,2018-02-19
com.ginnypix.kuni,KUNIAnalogFilters,27,KR,2018-02-19
com.pamaentertaiment.TodsCave,Tod'sCave,28,KR,2018-02-19
com.magicnotion.lovelife,KittyPowers'LoveLife,29,KR,2018-02-19
com.dual.premium,DualProblem,30,KR,2018-02-19
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],31,KR,2018-02-19
com.rainystudio.oroniconpack,Oron-IconPack,32,KR,2018-02-19
com.want.hanja1000_02,천원한자한자급수pt.2(3급),33,KR,2018-02-19
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,34,KR,2018-02-19
com.zacharee1.boredsigns,BoredSigns,35,KR,2018-02-19
com.apps.coincalculator10,"비트코인평단가계산기-가즈아,계산기,평단가,투자시나리오,비트코인,가상화폐",36,KR,2018-02-19
com.NyangNyangNyang.InfinityBox,무한의상자,37,KR,2018-02-19
eminenthome.kustom.pack,EminentHomeforKLWP,38,KR,2018-02-19
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,39,KR,2018-02-19
com.exbet.vipcombined,VipCombined,40,KR,2018-02-19
com.boostermbkking.iconpack.sphereicon,SphereIconPack,41,KR,2018-02-19
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",42,KR,2018-02-19
com.annanovas.topgunthemeringtone5,TopGunThemeRingtoneandAlert,43,KR,2018-02-19
com.simplex.premium,SimplexMethod,44,KR,2018-02-19
xyz.cryptomines.LitecoinpoolPro,LitecoinpoolMiningMonitorPro(noAds),45,KR,2018-02-19
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,46,KR,2018-02-19
com.opentouchgaming.deltatouch,DeltaTouch,47,KR,2018-02-19
com.pro409.stickerlock,ステッカーロック,48,KR,2018-02-19
com.rainystudio.eromiconpack,Erom-IconPack,49,KR,2018-02-19
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,50,KR,2018-02-19
com.greenheartgames.gdt,GameDevTycoon,51,KR,2018-02-19
net.wedarak.pj201802kr,2018년2월기도수첩,52,KR,2018-02-19
kr.co.kgbr.exodusls02,출애굽기LS-하,53,KR,2018-02-19
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,54,KR,2018-02-19
com.PeterKossits.HostageNegotiator,HostageNegotiator,55,KR,2018-02-19
com.oneoreight.earthwars,EARTHWARS,56,KR,2018-02-19
kay.yippee.kay10k.scanner.pro,Kay10kScannerPro,57,KR,2018-02-19
com.rainystudio.ennoiconpack,Enno-IconPack,58,KR,2018-02-19
mytown.bakery,MyTown:ベーカリー,59,KR,2018-02-19
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,60,KR,2018-02-19
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,61,KR,2018-02-19
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],62,KR,2018-02-19
com.rainystudio.famvericonpack,Famver-IconPack,63,KR,2018-02-19
com.pamaentertaiment.Geometry,Geometry,64,KR,2018-02-19
com.lans.postitstickiespro,ポストイットスティッキーズPro,65,KR,2018-02-19
com.rainystudio.gonoiconpack,Gono-IconPack,66,KR,2018-02-19
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,67,KR,2018-02-19
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,68,KR,2018-02-19
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",69,KR,2018-02-19
co.inkline.ayoraintale,Ayo:ARainTale,70,KR,2018-02-19
com.deepernote,GüvenliNot,71,KR,2018-02-19
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,72,KR,2018-02-19
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),73,KR,2018-02-19
com.slothwerks.meteorfall,Meteorfall:Journeys,74,KR,2018-02-19
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,75,KR,2018-02-19
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,76,KR,2018-02-19
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,77,KR,2018-02-19
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,78,KR,2018-02-19
com.questmonkey.golf,MiniArcadeGolf:PocketTours,79,KR,2018-02-19
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,80,KR,2018-02-19
com.sentientsabaw.blypto,blipto,81,KR,2018-02-19
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,82,KR,2018-02-19
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",83,KR,2018-02-19
