app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-06-30
com.longtukorea.snmg,검과마법forKakao,2,KR,2016-06-30
com.ncsoft.huntersadventure.live,헌터스어드벤처,3,KR,2016-06-30
com.bf_korea.google,미인강호,4,KR,2016-06-30
com.ENP.theia.kr.googleplay,테이아,5,KR,2016-06-30
com.netmarble.stoneage,ストーン・エージ,6,KR,2016-06-30
com.entwellmobile.weareheros,우리가영웅이다!,7,KR,2016-06-30
com.entermate.zlzr,칼이쓰마,8,KR,2016-06-30
com.skeinglobe.enneassaga,エンネアスサーガ,9,KR,2016-06-30
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,10,KR,2016-06-30
com.entermate.stzb,천하를탐하다,11,KR,2016-06-30
com.daerisoft.burnout,번아웃시티,12,KR,2016-06-30
com.ftt.spell9.kr.gl,스펠나인,13,KR,2016-06-30
com.rocket.titans.kakao,클래시오브시티forKakao,14,KR,2016-06-30
com.netmarble.soulking,소울킹,15,KR,2016-06-30
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,16,KR,2016-06-30
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,17,KR,2016-06-30
com.newday.emotionallywhite,"소녀,감정을배우다",18,KR,2016-06-30
com.camry.hera.td,TV다시보기,19,KR,2016-06-30
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,20,KR,2016-06-30
com.rayark.valkyrie,VOEZ,21,KR,2016-06-30
hacheol2.android,하철이:지하철네비게이션,22,KR,2016-06-30
com.kbstar.liivbank,리브,23,KR,2016-06-30
com.sec.kimchangsik,투명인간김창식,24,KR,2016-06-30
kr.co.kbc.cha.android,KB차차차,25,KR,2016-06-30
com.daerisoft.attackgod,평타의신:인디어벤져스,26,KR,2016-06-30
com.nexon.caocaocbt,삼국지조조전onlineCBT,27,KR,2016-06-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,28,KR,2016-06-30
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",29,KR,2016-06-30
com.Level5.YWPKR,요괴워치뿌니뿌니,30,KR,2016-06-30
com.izsoft.adoonga,아둥가forKakao,31,KR,2016-06-30
software.simplicial.orborous,Orborous,32,KR,2016-06-30
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,33,KR,2016-06-30
gg.op.overwatch,오버로그-오버워치전적검색,34,KR,2016-06-30
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,35,KR,2016-06-30
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,36,KR,2016-06-30
kr.ftk.gp.palace,두근두근Q전,37,KR,2016-06-30
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",38,KR,2016-06-30
com.gameresort.ninjawesome,NinjAwesome,39,KR,2016-06-30
air.kr.co.ggultv2,꿀티비라이브,40,KR,2016-06-30
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",41,KR,2016-06-30
com.andromedagames.omokgod,오목의신,42,KR,2016-06-30
com.gunslab.antimosquito_prank,強力なアンチモスキート,43,KR,2016-06-30
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,44,KR,2016-06-30
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,45,KR,2016-06-30
com.entermate.arcaneband_kr,아케인withBAND,46,KR,2016-06-30
com.pocketgems.android.dragon,WarDragons,47,KR,2016-06-30
com.koplagames.kopla01,NonstopKnight,48,KR,2016-06-30
kr.tvsarang.app,티비세상,49,KR,2016-06-30
com.ketchapp.ketchappbasketball,KetchappBasketball,50,KR,2016-06-30
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,51,KR,2016-06-30
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,52,KR,2016-06-30
com.gameone.jabbersuperjump,SuperJabberJump,53,KR,2016-06-30
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,54,KR,2016-06-30
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,55,KR,2016-06-30
com.ovilex.coachbussimulator,CoachBusSimulator,56,KR,2016-06-30
kr.autoring.app3,오토링-자동돈버는어플,57,KR,2016-06-30
com.ludia.tmnt,NinjaTurtles:Legends,58,KR,2016-06-30
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,59,KR,2016-06-30
com.kakaogames.one,ONE(원)forKakao,60,KR,2016-06-30
net.hellocompany.hotbba,"운동센터가격정보-핫빠(헬스장,PT,운동학원정보)",61,KR,2016-06-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,62,KR,2016-06-30
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,63,KR,2016-06-30
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",64,KR,2016-06-30
com.pixowl.tsb2,TheSandboxEvolution,65,KR,2016-06-30
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",66,KR,2016-06-30
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",67,KR,2016-06-30
com.ENP.hiddenforce.kr.googleplay,히든포스,68,KR,2016-06-30
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,69,KR,2016-06-30
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",70,KR,2016-06-30
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,71,KR,2016-06-30
com.zzangcartoon21,짱웃긴만화21,72,KR,2016-06-30
com.cugnux.diepis,Diep.is,73,KR,2016-06-30
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,74,KR,2016-06-30
com.caffebene.app,카페베네선불카드-㈜카페베네공식애플리케이션입니다.,75,KR,2016-06-30
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,76,KR,2016-06-30
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,77,KR,2016-06-30
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,78,KR,2016-06-30
com.mastergames.animalmajak,동물마작forKakao,79,KR,2016-06-30
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,80,KR,2016-06-30
com.manababa.ticklewar,간지러워몬스터,81,KR,2016-06-30
com.wallpapers.overwatch,WallpapersOverWatch,82,KR,2016-06-30
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,83,KR,2016-06-30
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,84,KR,2016-06-30
com.neo.ggoma,꼬마키우기,85,KR,2016-06-30
air.kr.co.can,캔티비라이브방송국,86,KR,2016-06-30
com.prom.dtalk,채팅채팅어플-다모임,87,KR,2016-06-30
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",88,KR,2016-06-30
air.kr.co.winktv2,윙크티비라이브,89,KR,2016-06-30
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,90,KR,2016-06-30
com.eoqkr1ca.app,홀짝실시간게임,91,KR,2016-06-30
com.pangx2.pororopark.kimhae,뽀로로파크(뽀로로빌리지),92,KR,2016-06-30
com.fromest.frosam.googole8,군영삼국지(OBT),93,KR,2016-06-30
net.teamdtr.songoftheworld,송오브더월드,94,KR,2016-06-30
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,95,KR,2016-06-30
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,96,KR,2016-06-30
kr.co.mosquito_prank,AntiMosquitoPrank,97,KR,2016-06-30
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,98,KR,2016-06-30
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",99,KR,2016-06-30
com.phoncall18779559.kr,카톡대리,100,KR,2016-06-30
air.com.eni.FashionJudy071,FashionJudy:Summervacation,101,KR,2016-06-30
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,102,KR,2016-06-30
com.nytel.frendy2,友人を作る-アジア、チャット、KPOP,103,KR,2016-06-30
com.app.tankioidiepgame,GuideDiepforTank.io,104,KR,2016-06-30
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,105,KR,2016-06-30
com.turborocketgames.dragonsim,DragonSimOnline,106,KR,2016-06-30
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,107,KR,2016-06-30
com.swordvalley.zombie,1MillionZombie,108,KR,2016-06-30
com.mobirix.devilbreaker,悪魔ブレイカー,109,KR,2016-06-30
com.plustonic.fantasysquad.kr,Fantasysquad,110,KR,2016-06-30
com.supernova.xintank,에이지오브탱크-그린버젼,111,KR,2016-06-30
com.games.solitaire.free,ソリティア,112,KR,2016-06-30
com.mmofun.mclk,LuckyModsforMinecraft,113,KR,2016-06-30
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,114,KR,2016-06-30
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,115,KR,2016-06-30
flashlight.camera.mobile.color.fotoable.flashlight,Flashlight,116,KR,2016-06-30
com.funplus.battlewarships,バトルウォーシップス,117,KR,2016-06-30
com.ea.gp.pets,ペット　わんにゃんラッシュ,118,KR,2016-06-30
com.tank.azio,AZ.io,119,KR,2016-06-30
com.pivotgames.petvillage,마이펫빌리지,120,KR,2016-06-30
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,121,KR,2016-06-30
com.tg.citybuscoachsim2,市内バスのコーチシム2,122,KR,2016-06-30
com.ketchapp.ketchappfootball,KetchappSoccer,123,KR,2016-06-30
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,124,KR,2016-06-30
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,125,KR,2016-06-30
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,126,KR,2016-06-30
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,127,KR,2016-06-30
com.olens.apps,오렌즈,128,KR,2016-06-30
com.apalon.alarmclock.smart,おはよう目覚まし時計,129,KR,2016-06-30
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,130,KR,2016-06-30
air.com.eni.webtoon002,WebtoonMaker:Idol,131,KR,2016-06-30
com.k3games.babyfashiontailor2.free,リトルテーラー2,132,KR,2016-06-30
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,133,KR,2016-06-30
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,134,KR,2016-06-30
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,135,KR,2016-06-30
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,136,KR,2016-06-30
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,137,KR,2016-06-30
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,138,KR,2016-06-30
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",139,KR,2016-06-30
com.futureplay.city,BuildAway!-アイドルシティビルダー,140,KR,2016-06-30
com.MikaMobile.Battleheart,Battleheart,141,KR,2016-06-30
com.pew.ewreplay,티비다시보기,142,KR,2016-06-30
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),143,KR,2016-06-30
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,144,KR,2016-06-30
com.yhaigames.force,Force.ioDiep-TankArmorWar,145,KR,2016-06-30
jpark.AOS5,Angerofstick5アクションゲームrpg,146,KR,2016-06-30
com.atplay.atsdsd,드래곤섯다온라인,147,KR,2016-06-30
eat.yangtaeho.UFO,외계인키우기노가다,148,KR,2016-06-30
com.chajako.sga,티켓팅연습게임,149,KR,2016-06-30
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,150,KR,2016-06-30
com.tp.android.nurselovestory,看護師のラブストーリー,151,KR,2016-06-30
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,152,KR,2016-06-30
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",153,KR,2016-06-30
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법-학원로맨스,154,KR,2016-06-30
com.note.housemakeup,내방꾸미기,155,KR,2016-06-30
air.com.hongyoun.and.boraTV,보라TV,156,KR,2016-06-30
tema.phone.cool.os,iPhone7Proのためのテーマ,157,KR,2016-06-30
com.youcoms.ting,팅게임,158,KR,2016-06-30
hclab.face_destinaton,얼굴점관상,159,KR,2016-06-30
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,160,KR,2016-06-30
com.diylocker.lock,DIYロッカーマスター,161,KR,2016-06-30
com.giantssoftware.fs14,FarmingSimulator14,162,KR,2016-06-30
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,163,KR,2016-06-30
com.byapps.teenvely,틴블리,164,KR,2016-06-30
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",165,KR,2016-06-30
kr.co.moms99,하루5분아침편지,166,KR,2016-06-30
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,167,KR,2016-06-30
com.playerpanda.diepio,BasicGameforDiep_io,168,KR,2016-06-30
com.lyxz.lykr.seven,환세:신검의전설,169,KR,2016-06-30
com.gyocharo2,전주교차로모바일,170,KR,2016-06-30
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,171,KR,2016-06-30
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",172,KR,2016-06-30
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",173,KR,2016-06-30
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",174,KR,2016-06-30
com.mobirix.tangram,タングラムキング,175,KR,2016-06-30
com.byappsc.ggsing,고고싱gogosing,176,KR,2016-06-30
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),177,KR,2016-06-30
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,178,KR,2016-06-30
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),179,KR,2016-06-30
kr.edcan.potg,고오급짤제조기,180,KR,2016-06-30
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,181,KR,2016-06-30
com.jangmur.random,로얄랜덤덱뽑기,182,KR,2016-06-30
mappstreet.com.fakegpslocation,FakeGpsLocation,183,KR,2016-06-30
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,184,KR,2016-06-30
com.byapps.monicaroom,모니카룸,185,KR,2016-06-30
com.goresmee.darktv,다크티비어두운재방송다시보기,186,KR,2016-06-30
com.mobcrush.mobcrush,Mobcrush,187,KR,2016-06-30
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,188,KR,2016-06-30
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,189,KR,2016-06-30
com.royal.royalcash,로얄캐시,190,KR,2016-06-30
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",191,KR,2016-06-30
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),192,KR,2016-06-30
com.turner.mixels,ミクセル大集合!,193,KR,2016-06-30
com.voolean.ahjaeworld,아재월드,194,KR,2016-06-30
bluepin_app.cont.kongsunirhythm,콩순이율동교실,195,KR,2016-06-30
yatalk.good.talk.chattalkya,야톡,196,KR,2016-06-30
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,197,KR,2016-06-30
