app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,2,KR,2017-08-14
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-08-14
com.newin.nplayer.pro,nPlayer,4,KR,2017-08-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,6,KR,2017-08-14
air.aki.sheep,용님과희생양,7,KR,2017-08-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,8,KR,2017-08-14
com.palette.twinkle,パレットきらきら-PaletteTwinkle,9,KR,2017-08-14
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,10,KR,2017-08-14
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,11,KR,2017-08-14
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,12,KR,2017-08-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,13,KR,2017-08-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,14,KR,2017-08-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,KR,2017-08-14
hclab.pastel_greenery,パステル・グリーナリー,16,KR,2017-08-14
com.thunkable.android.penitax.richtwo,IAmRich2,17,KR,2017-08-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,18,KR,2017-08-14
hclab.pastel_film,PastelFilm,19,KR,2017-08-14
com.thunkable.android.penitax.Ruby,Ruby,20,KR,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,21,KR,2017-08-14
scom.icnoads.thai,同人誌-Premium,22,KR,2017-08-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",23,KR,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,KR,2017-08-14
