app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-26
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-26
com.chucklefish.stardewvalley,StardewValley,4,KR,2019-08-26
com.zigzagame.evertale,エバーテイル,5,KR,2019-08-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,KR,2019-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2019-08-26
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-08-26
com.dotemu.titanquest,TitanQuest,11,KR,2019-08-26
com.ssicosm.dungeon_princess,ダンジョン姫,12,KR,2019-08-26
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-08-26
com.prpr.musedash,MuseDash,14,KR,2019-08-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,15,KR,2019-08-26
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-08-26
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,17,KR,2019-08-26
com.drycactus.polybridge,PolyBridge,18,KR,2019-08-26
com.magmon.cartooncraft,CartoonCraft,19,KR,2019-08-26
com.GSTUDIO.pokeaquarium,PokeAquarium,20,KR,2019-08-26
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-08-26
com.ssicosm.slime_great_war_pay,15スライム,22,KR,2019-08-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,KR,2019-08-26
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-08-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,KR,2019-08-26
com.banjihagames.seoul2033_zero,서울2033:유시진,26,KR,2019-08-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,27,KR,2019-08-26
com.Paladog.KorGG,Paladog,28,KR,2019-08-26
com.teamarex.troop,언노운나이츠,29,KR,2019-08-26
