app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-05
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-02-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-05
com.magiccubegames.callofcommander,CallofCommander,5,KR,2016-02-05
com.Inilogs.Easy,아라하:초보자모드,6,KR,2016-02-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-02-05
com.devolver.downwell,Downwell,8,KR,2016-02-05
com.dncgames.star,별에노래를,9,KR,2016-02-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,10,KR,2016-02-05
net.wedarak.pj201602kr,2016년2월기도수첩,11,KR,2016-02-05
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),12,KR,2016-02-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,13,KR,2016-02-05
com.bscotch.crashlands,Crashlands,14,KR,2016-02-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,15,KR,2016-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,16,KR,2016-02-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,17,KR,2016-02-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),18,KR,2016-02-05
com.tinybuildgames.punchclub,PunchClub,19,KR,2016-02-05
com.valorware.ninthdawnii,9thDawnII2RPG,20,KR,2016-02-05
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,21,KR,2016-02-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,22,KR,2016-02-05
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",23,KR,2016-02-05
air.eins.v10,와쳐Monster완전판,24,KR,2016-02-05
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,25,KR,2016-02-05
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,26,KR,2016-02-05
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",27,KR,2016-02-05
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),28,KR,2016-02-05
kr.co.kgbr.android.LSExodus,출애굽기LS(3),29,KR,2016-02-05
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,30,KR,2016-02-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,31,KR,2016-02-05
com.day4shine.FoxAdventure,FoxAdventure,32,KR,2016-02-05
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,33,KR,2016-02-05
com.worms4.app,Worms4,34,KR,2016-02-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,35,KR,2016-02-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,36,KR,2016-02-05
com.proirremote,IRUniversalRemote+WiFiPro,37,KR,2016-02-05
mungok.simi.katalk,멍옥이시미카카오톡테마,38,KR,2016-02-05
com.angelsdreamworks.biblelove,성경바이블러브,39,KR,2016-02-05
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,40,KR,2016-02-05
com.chopas.ivyday,아이비데이(IvyDay)영어교재,41,KR,2016-02-05
net.wedarak.pj201602en,February2016PrayerJournal,42,KR,2016-02-05
com.boomzap.sarpgfull,SuperAwesomeRPG,43,KR,2016-02-05
