app_id,app_name,rank,country_code,date
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,1,MX,2015-12-26
com.cmplay.tiles2,ピアノタイル2,2,MX,2015-12-26
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-26
me.pou.app,プーチッチPou,4,MX,2015-12-26
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2015-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-26
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2015-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2015-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2015-12-26
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2015-12-26
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2015-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2015-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,MX,2015-12-26
com.explorationbase.ExplorationLite,ExplorationLite,16,MX,2015-12-26
com.gramgames.tenten,1010!,17,MX,2015-12-26
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,MX,2015-12-26
com.natenai.glowhockey,GlowHockey,19,MX,2015-12-26
com.rovio.angrybirds,AngryBirds,20,MX,2015-12-26
com.fdgentertainment.bananakong,バナナコング,21,MX,2015-12-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,22,MX,2015-12-26
com.imangi.templerun2,TempleRun2,23,MX,2015-12-26
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,24,MX,2015-12-26
com.playappking.busrush,BusRush,25,MX,2015-12-26
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,26,MX,2015-12-26
com.king.scrubbydubbysaga,スクラビー・ダビー,27,MX,2015-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2015-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2015-12-26
com.miniclip.agar.io,Agar.io,30,MX,2015-12-26
com.sabzira.PianoTiles,PianoTiles,31,MX,2015-12-26
com.snkplaymore.android003,METALSLUGDEFENSE,32,MX,2015-12-26
com.miniclip.eightballpool,8BallPool,33,MX,2015-12-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,34,MX,2015-12-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,35,MX,2015-12-26
com.imangi.templerun,TempleRun,36,MX,2015-12-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,37,MX,2015-12-26
com.sega.sonicdash,SonicDash,38,MX,2015-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2015-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,MX,2015-12-26
com.ea.games.r3_row,RealRacing3,41,MX,2015-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2015-12-26
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,43,MX,2015-12-26
com.quelaba.sopaletras,Sopadeletras,44,MX,2015-12-26
es.socialpoint.DragonCity,ドラゴンシティ,45,MX,2015-12-26
com.ketchapp.twist,Twist,46,MX,2015-12-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,47,MX,2015-12-26
com.gameville.megasantas,MegaSanta,48,MX,2015-12-26
com.yodo1.crossyroad,クロッシーロード,49,MX,2015-12-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,50,MX,2015-12-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,51,MX,2015-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2015-12-26
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,53,MX,2015-12-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,54,MX,2015-12-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,MX,2015-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,56,MX,2015-12-26
