app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-27
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),2,KR,2019-04-27
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-04-27
com.waffleent.starrynight,별헤는밤,4,KR,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-27
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-04-27
com.astragon.cs3,ConstructionSimulator3,7,KR,2019-04-27
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,8,KR,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-27
com.ckbible.christian.udang,읽기쉬운한문성경,10,KR,2019-04-27
com.winning.patterns,WinningPatternsTips,11,KR,2019-04-27
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,12,KR,2019-04-27
com.newday.satanbride.p,ProposedbyaDemonLord,13,KR,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-04-27
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,15,KR,2019-04-27
mycity.babysitter,MyCity:Babysitter,16,KR,2019-04-27
nl.galtansix.frumpyflight.premium,FrumpyFlight,17,KR,2019-04-27
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,18,KR,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,19,KR,2019-04-27
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,20,KR,2019-04-27
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,21,KR,2019-04-27
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,22,KR,2019-04-27
io.grus.otgcamera.common,OTGCamera,23,KR,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,24,KR,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,25,KR,2019-04-27
com.td.flash,암산짱플래시,26,KR,2019-04-27
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,27,KR,2019-04-27
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,28,KR,2019-04-27
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,29,KR,2019-04-27
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,30,KR,2019-04-27
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),31,KR,2019-04-27
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,32,KR,2019-04-27
com.kakao.talk.theme.mayspring,"안녕,봄-카카오톡테마",33,KR,2019-04-27
com.ohchul.magic,EncounterMagicTrick,34,KR,2019-04-27
com.destenebres.MiniGal4Xy,MiniGal4Xy,35,KR,2019-04-27
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,36,KR,2019-04-27
com.dayyom.hangul2f,한글쓰기2,37,KR,2019-04-27
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,38,KR,2019-04-27
com.vysor.supercalendar,SuperCalendar,39,KR,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,40,KR,2019-04-27
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,41,KR,2019-04-27
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,42,KR,2019-04-27
com.dk.barb41,Wargame:Barbarossa1941-45,43,KR,2019-04-27
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,44,KR,2019-04-27
two.fat.cats.games.luckyu,Lucky-U,45,KR,2019-04-27
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,46,KR,2019-04-27
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],47,KR,2019-04-27
au.com.devfu.cargomax.app,CargoMax-DraughtSurveyProv2,48,KR,2019-04-27
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,49,KR,2019-04-27
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),50,KR,2019-04-27
com.IlJungCompany.TheWing,FallingIntoTheSky,51,KR,2019-04-27
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,52,KR,2019-04-27
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,53,KR,2019-04-27
com.hiedu.calcpro,関数電卓|HiEdu|Pro,54,KR,2019-04-27
com.emoreno.bananzaRedone,Bananza:Defense,55,KR,2019-04-27
com.oleyb.voxbuildar,VoxBuildAR,56,KR,2019-04-27
com.foxnomad.tipfox.tipfox,TipFox,57,KR,2019-04-27
air.devcat3,악마영단어,58,KR,2019-04-27
com.majavase,MajaVase,59,KR,2019-04-27
com.lines.speechanlizer.full,한글발음능력검사(Pro),60,KR,2019-04-27
com.lines.speechanlizer.full,한글발음능력검사(Pro),61,KR,2019-04-27
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,62,KR,2019-04-27
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,63,KR,2019-04-27
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,64,KR,2019-04-27
com.oxiwyle.modernagepremium,近代の時代プレミアム,65,KR,2019-04-27
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),66,KR,2019-04-27
hclab.TheBom,春(TheBom),67,KR,2019-04-27
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,68,KR,2019-04-27
com.PewterGames.TheLittleAcre,TheLittleAcre,69,KR,2019-04-27
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),70,KR,2019-04-27
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,71,KR,2019-04-27
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,72,KR,2019-04-27
