app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-28
com.devolver.reigns,Reigns,2,KR,2016-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-28
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-28
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-28
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,10,KR,2016-11-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,11,KR,2016-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,12,KR,2016-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,13,KR,2016-11-28
com.robtopx.geometryjump,GeometryDash,14,KR,2016-11-28
pl.idreams.pottery,Let'sCreate!Pottery,15,KR,2016-11-28
com.magiccubegames.retsnom,RETSNOM(レツノム),16,KR,2016-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,17,KR,2016-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2016-11-28
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2016-11-28
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2016-11-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,21,KR,2016-11-28
com.playdead.limbo.full,LIMBO,22,KR,2016-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,KR,2016-11-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),24,KR,2016-11-28
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-11-28
com.Nanali.SallysLaw,Sally'sLaw,26,KR,2016-11-28
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-11-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2016-11-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,29,KR,2016-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,KR,2016-11-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,31,KR,2016-11-28
com.eline.neveralonemobile,NeverAlone:KiEdition,32,KR,2016-11-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2016-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,KR,2016-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2016-11-28
me.dreamsky.stickman,LeagueofStickman2016,36,KR,2016-11-28
net.kairosoft.android.edotowns,大江戸タウンズ,37,KR,2016-11-28
com.daedalic.skyhill,SKYHILL,38,KR,2016-11-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,39,KR,2016-11-28
com.Paladog.KorGG,Paladog,40,KR,2016-11-28
com.t2ksports.nba2k17android,NBA2K17,41,KR,2016-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2016-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2016-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,KR,2016-11-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),45,KR,2016-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,KR,2016-11-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,47,KR,2016-11-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,48,KR,2016-11-28
net.kairosoft.android.soccer_en,PocketLeagueStory,49,KR,2016-11-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,50,KR,2016-11-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),51,KR,2016-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2016-11-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],53,KR,2016-11-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),54,KR,2016-11-28
com.teamfk.manggak_full,망각곡선,55,KR,2016-11-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),56,KR,2016-11-28
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2016-11-28
air.zad.nigredo,니그레도라비린스,58,KR,2016-11-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,59,KR,2016-11-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2016-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2016-11-28
air.dog.fish,방구석에인어아가씨,62,KR,2016-11-28
com.jaemi.cashknight,캐쉬나이트vv,63,KR,2016-11-28
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-11-28
net.kairosoft.android.onsen_en,HotSpringsStory,65,KR,2016-11-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,66,KR,2016-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-11-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),68,KR,2016-11-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2016-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,KR,2016-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2016-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,72,KR,2016-11-28
com.easytech.ew5.android,欧陸戦争5：帝国,73,KR,2016-11-28
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2016-11-28
com.daysofwonder.Splendor.gp,Splendor,75,KR,2016-11-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),76,KR,2016-11-28
com.strawberrystudio.subway,지하철로고고!,77,KR,2016-11-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,78,KR,2016-11-28
air.dog.star,죽어버린별의넋두리,79,KR,2016-11-28
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2016-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2016-11-28
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2016-11-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,83,KR,2016-11-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,84,KR,2016-11-28
air.dog.deadend,데드엔드99,85,KR,2016-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2016-11-28
com.iplay.WHappiness,프린세스에반젤W해피니스,87,KR,2016-11-28
com.moontm.Dungeon999F,ダンジョン999,88,KR,2016-11-28
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-11-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,90,KR,2016-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-11-28
com.rockstar.gta3,GrandTheftAutoIII,92,KR,2016-11-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,93,KR,2016-11-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,94,KR,2016-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2016-11-28
com.rac7.DarkEcho,DarkEcho,96,KR,2016-11-28
com.seyeonsoft.princess,筋肉ひめ,97,KR,2016-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,98,KR,2016-11-28
com.magiccubegames.frankengirl,細胞彼女,99,KR,2016-11-28
com.iplay.evangile,프린세스에반젤,100,KR,2016-11-28
com.sanbae.dimlight,ディム・ライト(DimLight),101,KR,2016-11-28
com.tribe.hondoom,大出産部族,102,KR,2016-11-28
com.turner.cardwars,CardWars-AdventureTime,103,KR,2016-11-28
com.entropy.eternal_fantasy_paid,이터널판타지,104,KR,2016-11-28
nz.co.codepoint.minimetro,MiniMetro,105,KR,2016-11-28
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2016-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,107,KR,2016-11-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,108,KR,2016-11-28
com.pockettrend.neomonsters,ネオモンスターズ,109,KR,2016-11-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),110,KR,2016-11-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,111,KR,2016-11-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,112,KR,2016-11-28
com.bb5.blacksmithKR,전설의대장장이,113,KR,2016-11-28
com.t2kgames.civrev2,CivilizationRevolution2,114,KR,2016-11-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,115,KR,2016-11-28
jp.gungho.dokuro,Dokuro,116,KR,2016-11-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,117,KR,2016-11-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,118,KR,2016-11-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),119,KR,2016-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2016-11-28
com.indifungame.elitehero01,勇者は姫コレクター,121,KR,2016-11-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),122,KR,2016-11-28
com.khg.doorkickers,DoorKickers,123,KR,2016-11-28
com.distractionware.superhexagon,SuperHexagon,124,KR,2016-11-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,126,KR,2016-11-28
com.astragon.trucksim,TruckSimulation16,127,KR,2016-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2016-11-28
nl.omnivision.halligalli,HalliGalli,129,KR,2016-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,130,KR,2016-11-28
com.Gseeds.YellowBricks,옐로브릭스,131,KR,2016-11-28
com.hg.townsmen7,TownsmenPremium,132,KR,2016-11-28
defeng.pop.innodis.and,디펜지아스트로POP,133,KR,2016-11-28
com.pixelbite.sg,SpaceMarshals,134,KR,2016-11-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,135,KR,2016-11-28
uk.co.aifactory.go,Go-囲碁,136,KR,2016-11-28
air.novelengine.fortune,포춘하모니,137,KR,2016-11-28
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),138,KR,2016-11-28
com.giantssoftware.fs16,FarmingSimulator16,139,KR,2016-11-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),140,KR,2016-11-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,141,KR,2016-11-28
com.mgameday.SnowRain2,스노우레인2,142,KR,2016-11-28
com.zeptolab.ctr.paid,CuttheRope,143,KR,2016-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2016-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2016-11-28
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,146,KR,2016-11-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],147,KR,2016-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2016-11-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,149,KR,2016-11-28
air.talsesshop.nolrangpae,탐정뎐,150,KR,2016-11-28
com.sigames.fmh2016,FootballManagerMobile2016,151,KR,2016-11-28
com.daysofwonder.tt.android,TickettoRide,152,KR,2016-11-28
com.XonStudio.SimpleBox2,SimpleBox2,153,KR,2016-11-28
com.aspyr.swkotor,StarWars™:KOTOR,154,KR,2016-11-28
de.brettspielwelt.alhambra,AlhambraGame,155,KR,2016-11-28
com.acram.steam,「スチーム：富へのレール」公式版,156,KR,2016-11-28
de.brettspielwelt.kingdombuilder,KingdomBuilder,157,KR,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),158,KR,2016-11-28
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2016-11-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,160,KR,2016-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2016-11-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,162,KR,2016-11-28
com.swiftapps.hottrigger,HotTrigger,163,KR,2016-11-28
com.magicfind.infinity,무한원정대V-방치형RPG,164,KR,2016-11-28
com.gameline.survivalonline,サバイバルオンラインプロGO,165,KR,2016-11-28
com.amtgames.ewtd2,EpicWarTD2,166,KR,2016-11-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,167,KR,2016-11-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2016-11-28
