app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-23
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-23
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-02-23
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-23
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-02-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,7,KR,2018-02-23
com.snackgames.demonking,마왕(DemonKing),8,KR,2018-02-23
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2018-02-23
com.and.games505.TerrariaPaid,Terraria.,10,KR,2018-02-23
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,KR,2018-02-23
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-02-23
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-02-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,KR,2018-02-23
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-02-23
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2018-02-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-02-23
com.FF.DNM,DungeonMemories,19,KR,2018-02-23
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2018-02-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-02-23
air.dog.wfox,당신을기다리는여우,22,KR,2018-02-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-02-23
com.zerorockent.replica,レプリカ(Replica),24,KR,2018-02-23
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-02-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,26,KR,2018-02-23
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2018-02-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2018-02-23
com.fantablade.icey,ICEY,29,KR,2018-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-02-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2018-02-23
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-02-23
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2018-02-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,34,KR,2018-02-23
air.lawbeast.magic,섬광천사리토나리리셰,35,KR,2018-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2018-02-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,37,KR,2018-02-23
com.adriaandejongh.hiddenfolks,HiddenFolks,38,KR,2018-02-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,39,KR,2018-02-23
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-02-23
com.devolver.reigns,Reigns,42,KR,2018-02-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2018-02-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,45,KR,2018-02-23
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2018-02-23
com.moontm.Dungeon999F,ダンジョン999,47,KR,2018-02-23
com.candysoft.HAHWVIP,双子の魔王:VIP,48,KR,2018-02-23
com.zzicon.thedew,TheDew,49,KR,2018-02-23
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-02-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,51,KR,2018-02-23
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2018-02-23
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2018-02-23
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2018-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-02-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,56,KR,2018-02-23
com.xd.tothemoon,TotheMoon,57,KR,2018-02-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-02-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,60,KR,2018-02-23
air.dog.star,죽어버린별의넋두리,61,KR,2018-02-23
com.jutsugames.operator911,911Operator,62,KR,2018-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-02-23
net.kairosoft.android.ninja_en,NinjaVillage,64,KR,2018-02-23
com.hg.townsmen7,TownsmenPremium,65,KR,2018-02-23
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-02-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2018-02-23
net.kairosoft.android.fukuya_en,PocketClothier,68,KR,2018-02-23
mindware.minegamespro,マインスイーパームプロ,69,KR,2018-02-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,70,KR,2018-02-23
air.dog.fish,방구석에인어아가씨,71,KR,2018-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,KR,2018-02-23
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-02-23
com.codemasters.f12016,F12016,74,KR,2018-02-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,75,KR,2018-02-23
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2018-02-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2018-02-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,KR,2018-02-23
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2018-02-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-02-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,81,KR,2018-02-23
com.seyeonsoft.princess,筋肉ひめ,82,KR,2018-02-23
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-02-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,84,KR,2018-02-23
com.rockstargames.gtavc.selvas,GTAVicecity,85,KR,2018-02-23
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-02-23
sportsinteractive.fmt18,FootballManagerTouch2018,87,KR,2018-02-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2018-02-23
