app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-05
com.palette.kiyo,PaletteKiyo,2,KR,2017-08-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,5,KR,2017-08-05
air.aki.sheep,용님과희생양,6,KR,2017-08-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,7,KR,2017-08-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,8,KR,2017-08-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,9,KR,2017-08-05
hclab.pastel_greenery,パステル・グリーナリー,10,KR,2017-08-05
com.buggames.FS,FeeSoeeD|Mysteriousworld,11,KR,2017-08-05
com.infinite.S8.iconpack,InfiniteS8IconPack,12,KR,2017-08-05
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,13,KR,2017-08-05
com.iplay.nos,여름빛노스탤지어,14,KR,2017-08-05
net.wedarak.pj201708kr,2017년8월기도수첩,15,KR,2017-08-05
com.Artists.Sudoku,Divinerz:Sudoku,16,KR,2017-08-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,17,KR,2017-08-05
com.thunkable.android.penitax.Banana,Banana,18,KR,2017-08-05
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,19,KR,2017-08-05
com.thunkable.android.penitax.White,White,20,KR,2017-08-05
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,21,KR,2017-08-05
fella.app,FellaforFacebook(Beta),22,KR,2017-08-05
scom.icnoads.thai,同人誌-Premium,23,KR,2017-08-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),24,KR,2017-08-05
com.thunkable.android.penitax.Cherry,Cherry,25,KR,2017-08-05
com.thunkable.android.penitax.Apricot,Apricot,26,KR,2017-08-05
com.thunkable.android.penitax.Strawberry,Strawberry,27,KR,2017-08-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,28,KR,2017-08-05
com.yenusoft.revelation,계시록암송,29,KR,2017-08-05
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,30,KR,2017-08-05
com.inus.citf3_google,추리게임불의단서3,31,KR,2017-08-05
com.pier.CrownFall,クラウンフォール,32,KR,2017-08-05
flipcard.app,Flip:Mind&MemoryGame,33,KR,2017-08-05
com.gapp.iamrich,IamRICHPro,34,KR,2017-08-05
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,35,KR,2017-08-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,36,KR,2017-08-05
learnchinese.app,LearnChineseIn20Days,37,KR,2017-08-05
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,38,KR,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,39,KR,2017-08-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,40,KR,2017-08-05
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,41,KR,2017-08-05
com.thunkable.android.penitax.Circle2Square,Circle2Square,42,KR,2017-08-05
rotaryhome.kustom.pack,RotaryHomeforKLWP,43,KR,2017-08-05
ycom.icnoads.thai,同人誌Yaoi-Premium,44,KR,2017-08-05
riccardo.pagano.ltd.com.assistme,Assistme!,45,KR,2017-08-05
net.kairosoft.android.park_ja,発見どうぶつ公園,46,KR,2017-08-05
mobile.com.imrich,IAmRich,47,KR,2017-08-05
com.fiveminlab.toyclash.daydream,ToyClash,48,KR,2017-08-05
com.mydogzorro.linelight,Linelight,49,KR,2017-08-05
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,50,KR,2017-08-05
norangbox.danbari.angel,노랑박스단바리천사카톡테마,51,KR,2017-08-05
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,52,KR,2017-08-05
mylittleprincess.castle,MyLittlePrincess:お城,53,KR,2017-08-05
watch.richface.androidwear.authentic,AuthenticWatchFace,54,KR,2017-08-05
aliceteam.theme.flatty,[Substratum]FlattyLight,55,KR,2017-08-05
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,56,KR,2017-08-05
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,57,KR,2017-08-05
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa,58,KR,2017-08-05
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,59,KR,2017-08-05
com.saintfist.guardiansofbible,성경의수호자,60,KR,2017-08-05
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,61,KR,2017-08-05
my.moj.omdas,Oh!MyDAS,62,KR,2017-08-05
behappy.crimebustersos,범인퇴치SOS,63,KR,2017-08-05
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),64,KR,2017-08-05
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,65,KR,2017-08-05
dd.watchdesigner.expedition,ExpeditionwatchfacebyBellox,66,KR,2017-08-05
com.ambidexter.changer.pro,외않되?PRO,67,KR,2017-08-05
de.mixtvision.pusteblume,ImGartenderPusteblumen,68,KR,2017-08-05
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,69,KR,2017-08-05
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,70,KR,2017-08-05
com.hexwar.bullrun1861,CivilWar:BullRun1861,71,KR,2017-08-05
com.memscape.iconshowcase.MONOO,MONOOIconPack,72,KR,2017-08-05
com.neokeuljeteo.card_draw_pro2,카드드로우프로2,73,KR,2017-08-05
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,74,KR,2017-08-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),75,KR,2017-08-05
com.mnmllab.miuics8,MyUI9-IconPack,76,KR,2017-08-05
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,77,KR,2017-08-05
inspiration.kustom.pack,Ispiration,78,KR,2017-08-05
next.launcher.memscape.theme.MOONO,MONOONextLauncher3DTheme,79,KR,2017-08-05
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],80,KR,2017-08-05
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,81,KR,2017-08-05
kr.or.hl5jpu.simplealignment,ShaftAlignment,82,KR,2017-08-05
com.mehmetkoc.clockMONOO.MONOO,MONOOAnalogClockWidget,83,KR,2017-08-05
