app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-07
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-07
com.mojang.minecraftpe,Minecraft,3,KR,2019-06-07
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-06-07
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-06-07
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,7,KR,2019-06-07
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-07
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-06-07
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-07
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-06-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-06-07
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),13,KR,2019-06-07
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-06-07
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-06-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,16,KR,2019-06-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-06-07
com.snackgames.demonking,DemonKing,18,KR,2019-06-07
com.newin.nplayer.pro,nPlayer,19,KR,2019-06-07
com.drycactus.polybridge,PolyBridge,20,KR,2019-06-07
com.kinkajoo.RummikubHD,Rummikub,21,KR,2019-06-07
com.teamarex.troop,언노운나이츠,22,KR,2019-06-07
air.dog.wfox2,당신을기다리는여우花,23,KR,2019-06-07
rooms.handmadegame.net,룸즈:장난감장인의저택,24,KR,2019-06-07
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-06-07
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2019-06-07
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-06-07
com.prpr.musedash,MuseDash,28,KR,2019-06-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-06-07
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-06-07
com.banjihagames.seoul2033_backer,서울2033:후원자,31,KR,2019-06-07
widstudio.games.pipes,FairyKnights,32,KR,2019-06-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-07
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-06-07
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-06-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-06-07
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-06-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2019-06-07
com.t2ksports.nba2k19and,NBA2K19,39,KR,2019-06-07
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2019-06-07
com.Paladog.KorGG,Paladog,41,KR,2019-06-07
com.lamaboy.MazeCube,메이즈큐브,42,KR,2019-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2019-06-07
com.acadoid.lecturenotes,LectureNotes,44,KR,2019-06-07
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-06-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2019-06-07
air.dog.wfox,당신을기다리는여우,47,KR,2019-06-07
com.jutsugames.operator911,911Operator,48,KR,2019-06-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,49,KR,2019-06-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2019-06-07
com.sofarsogood.incredibox,Incredibox,51,KR,2019-06-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,KR,2019-06-07
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-06-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,54,KR,2019-06-07
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,55,KR,2019-06-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),56,KR,2019-06-07
com.devolver.reigns,Reigns,57,KR,2019-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,KR,2019-06-07
com.hs.toeic5finish,토익PART5종결자,59,KR,2019-06-07
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2019-06-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",61,KR,2019-06-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,KR,2019-06-07
com.astragon.cs3,ConstructionSimulator3,63,KR,2019-06-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,64,KR,2019-06-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2019-06-07
com.entwell.rk_org,レヴェナント・ナイト,66,KR,2019-06-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,67,KR,2019-06-07
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,68,KR,2019-06-07
com.blackbag.doordefense,ドアディフェンス,69,KR,2019-06-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2019-06-07
com.kiwiwalks.witchspring3,魔女の泉3,71,KR,2019-06-07
com.feemodev.cat,길고양이이야기:supportedition,72,KR,2019-06-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,73,KR,2019-06-07
org.prowl.torque,TorquePro(OBD2/Car),74,KR,2019-06-07
com.nekki.vector.paid,VectorFull,75,KR,2019-06-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2019-06-07
com.magmon.cartooncraft,CartoonCraft,77,KR,2019-06-07
com.ninetailgames.roguehearts.paid,ローグハーツ,78,KR,2019-06-07
pier.own.android.kysppro,쿠키요미,79,KR,2019-06-07
com.netease.ms3,TheRoomThree,80,KR,2019-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2019-06-07
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2019-06-07
com.jake.TouchMacro,TouchMacro-AutoTouch,83,KR,2019-06-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,84,KR,2019-06-07
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,85,KR,2019-06-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,86,KR,2019-06-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,KR,2019-06-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,KR,2019-06-07
net.kairosoft.android.pool,常夏プールパレス,89,KR,2019-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2019-06-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,91,KR,2019-06-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2019-06-07
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2019-06-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2019-06-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2019-06-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,96,KR,2019-06-07
net.saltycrackers.daygram,デイグラム,97,KR,2019-06-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,98,KR,2019-06-07
noad.geulga,アーラ－画像/テキストビューア,99,KR,2019-06-07
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),100,KR,2019-06-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,KR,2019-06-07
com.Company.LastGF,끝판할배,102,KR,2019-06-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,103,KR,2019-06-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),104,KR,2019-06-07
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2019-06-07
net.dinglisch.android.taskerm,Tasker,106,KR,2019-06-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,107,KR,2019-06-07
air.dog.fish,방구석에인어아가씨,108,KR,2019-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2019-06-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2019-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,111,KR,2019-06-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,112,KR,2019-06-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,113,KR,2019-06-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2019-06-07
air.com.shirogames.evoland12,Evoland,115,KR,2019-06-07
com.tabom.insidehotel,인사이드호텔[공포스토리게임],116,KR,2019-06-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,117,KR,2019-06-07
com.zerorockent.replica,レプリカ(Replica),118,KR,2019-06-07
com.bigair.FBENGP,파인딩블루(FindingBlue),119,KR,2019-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2019-06-07
com.tortugateam.bravelandpirate,BravelandPirate,121,KR,2019-06-07
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2019-06-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,123,KR,2019-06-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),124,KR,2019-06-07
com.appstar.callrecorderpro,通話レコーダーPro,125,KR,2019-06-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,126,KR,2019-06-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,127,KR,2019-06-07
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2019-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,129,KR,2019-06-07
air.dog.fairy,정령없는정령사,130,KR,2019-06-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,131,KR,2019-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2019-06-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,133,KR,2019-06-07
com.jumpgames.RealSteel,RealSteel,134,KR,2019-06-07
org.androidtown.jckoreanradio,JC한국라디오Premium,135,KR,2019-06-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",136,KR,2019-06-07
com.wereviz.evolution,あなたは希望です(YouareHope),137,KR,2019-06-07
com.distractionware.superhexagon,スーパーへキサゴン,138,KR,2019-06-07
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,139,KR,2019-06-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2019-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2019-06-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,142,KR,2019-06-07
air.dog.star,죽어버린별의넋두리,143,KR,2019-06-07
com.flyersoft.moonreaderp,Moon+ReaderPro,144,KR,2019-06-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,145,KR,2019-06-07
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2019-06-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,147,KR,2019-06-07
com.CIEN.AKLG,아켈로그연구소,148,KR,2019-06-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,149,KR,2019-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2019-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2019-06-07
com.waffleent.starrynight,별헤는밤,152,KR,2019-06-07
com.kiwiwalks.witchspring,마녀의샘,153,KR,2019-06-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,154,KR,2019-06-07
com.NextPhase.RaidManager,레이드매니저,155,KR,2019-06-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,156,KR,2019-06-07
com.wolfram.android.alpha,WolframAlpha,157,KR,2019-06-07
football.manager.games.fm19.touch,FootballManager2019Touch,158,KR,2019-06-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,159,KR,2019-06-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),160,KR,2019-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,161,KR,2019-06-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,162,KR,2019-06-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,163,KR,2019-06-07
com.mountains.feathertop,Florence,164,KR,2019-06-07
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,165,KR,2019-06-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,166,KR,2019-06-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,167,KR,2019-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,168,KR,2019-06-07
com.x0.strai.frepkey,FRepUnlockKey,169,KR,2019-06-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",170,KR,2019-06-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,171,KR,2019-06-07
com.devolver.reigns2,Reigns:HerMajesty,172,KR,2019-06-07
bruenor.magicbox,MagicDosBox,173,KR,2019-06-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,174,KR,2019-06-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,175,KR,2019-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,176,KR,2019-06-07
com.tss21.input.korean,TSKoreankeyboardPro,177,KR,2019-06-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),178,KR,2019-06-07
com.rac7.DarkEcho,DarkEcho,179,KR,2019-06-07
com.FireproofStudios.ma81,TheRoom:OldSins,180,KR,2019-06-07
com.squareenixmontreal.hitmango,HitmanGO,181,KR,2019-06-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,182,KR,2019-06-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2019-06-07
