app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,41,KR,2016-12-11
com.linekong.sszj.krgp,촉산forKakao,42,KR,2016-12-11
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-12-11
com.nhnent.SK10392,KingdomStory:BraveLegion,44,KR,2016-12-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,45,KR,2016-12-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2016-12-11
com.rekookorea.red.google.kr,아수라,47,KR,2016-12-11
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,48,KR,2016-12-11
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2016-12-11
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,50,KR,2016-12-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,51,KR,2016-12-11
com.igg.android.lordsmobile,ロードモバイル,52,KR,2016-12-11
com.netmarble.wefire,백발백중forKakao,53,KR,2016-12-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2016-12-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",55,KR,2016-12-11
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-12-11
com.mobile.legends,MobileLegends:Bangbang,57,KR,2016-12-11
com.gamepub.te.g,손오공디펜스,58,KR,2016-12-11
com.efun.kr.lthz.google,해전스트라이크,59,KR,2016-12-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,60,KR,2016-12-11
com.netmarble.full2016,이사만루2KBO,61,KR,2016-12-11
com.ftt.hero_gl_4kakao,영웅forKakao,62,KR,2016-12-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,63,KR,2016-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2016-12-11
com.efun.kr.yh.google,크로스이터널,65,KR,2016-12-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,66,KR,2016-12-11
com.bbgamekr.lilianatis.google,리리안아티스,67,KR,2016-12-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,68,KR,2016-12-11
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,69,KR,2016-12-11
com.chungun.nus.ydonline,천군:대한민국쟁탈전,70,KR,2016-12-11
com.ftt.goldenknights.kr.gl,골든나이츠,71,KR,2016-12-11
com.cjenm.dragu,드래곤가드SforKakao,72,KR,2016-12-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,73,KR,2016-12-11
com.neowiz.games.sudda,피망섯다,74,KR,2016-12-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,75,KR,2016-12-11
com.somecaht.chat.talk,배테랑채팅-확실하게번개처럼새로운인연을.,76,KR,2016-12-11
com.goh.daya.ydonline,ゴッドオブハイスクール,77,KR,2016-12-11
com.foyo.nonstopbattle.kr,에버배틀,78,KR,2016-12-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2016-12-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,80,KR,2016-12-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,81,KR,2016-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,KR,2016-12-11
com.snailgamekr.jy3d,초월forKakao,83,KR,2016-12-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,84,KR,2016-12-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,85,KR,2016-12-11
com.kx.sgqyz.kr.google,삼국군영전M,86,KR,2016-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),87,KR,2016-12-11
com.machinezone.gow.kr,게임오브워(GameofWar),88,KR,2016-12-11
com.netmarble.stoneage,StoneAgeBegins,89,KR,2016-12-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,90,KR,2016-12-11
com.entermate.stzbkakao,천하를탐하다forKakao,91,KR,2016-12-11
com.avocado.mbzj,군주:난세의별,92,KR,2016-12-11
com.lx.restoria,두근두근레스토랑forKakao,93,KR,2016-12-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2016-12-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,95,KR,2016-12-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,96,KR,2016-12-11
com.nexon.cc,カオスクロニクル,97,KR,2016-12-11
com.entermate.stzb,천하를탐하다,98,KR,2016-12-11
com.nexon.moe,마스터오브이터니티(MOE),99,KR,2016-12-11
com.nexon.s2.korgoogle,삼국지를품다2PK,100,KR,2016-12-11
com.snailgamekr.jiuyin_gp,구음진경,101,KR,2016-12-11
com.nexon.loh.korgooglev1,영웅의군단,102,KR,2016-12-11
com.dksljfa.verticaljump,큐빅Jump,103,KR,2016-12-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",104,KR,2016-12-11
jp.colopl.wcatkr,하얀고양이프로젝트,105,KR,2016-12-11
jp.gungho.padKO,퍼즐앤드래곤,106,KR,2016-12-11
com.dhmobile.aos,AoS레전드-펜타킬,107,KR,2016-12-11
com.efun.kr.qyz.google,실전삼국,108,KR,2016-12-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,109,KR,2016-12-11
com.ftt.lostkaos,로스트킹덤,110,KR,2016-12-11
com.playrix.township,タウンシップ(Township),111,KR,2016-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,112,KR,2016-12-11
com.netmarble.idea,이데아,113,KR,2016-12-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,114,KR,2016-12-11
com.xgg.ml,マジック・リージャン－巨竜戦争,115,KR,2016-12-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,116,KR,2016-12-11
com.tritonesoft.heroswill.google,영웅의진격,117,KR,2016-12-11
com.NoonDate,정오의데이트-지금소개팅할래?,118,KR,2016-12-11
com.nexon.returners,리터너즈,119,KR,2016-12-11
com.camelgames.superking,WarandOrder,120,KR,2016-12-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,121,KR,2016-12-11
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,122,KR,2016-12-11
com.nexon.loh.korkakao,영웅의군단forKakao,123,KR,2016-12-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,124,KR,2016-12-11
com.snailgamekr.jykakao,구음진경forKakao,125,KR,2016-12-11
com.nextmv.heaven.googlekr,헤븐,126,KR,2016-12-11
com.cjenm.chagu2014,차구차구forKakao,127,KR,2016-12-11
com.joymax.gostop,맞고의신forKakao,128,KR,2016-12-11
com.ENP.crow.kr.googleplay,크로우시즌3,129,KR,2016-12-11
net.kernys.aooni,좀비고등학교,130,KR,2016-12-11
com.ea.gp.fifamobile,FIFAMobileサッカー,131,KR,2016-12-11
com.king.candycrushsaga,キャンディークラッシュ,132,KR,2016-12-11
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,133,KR,2016-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),134,KR,2016-12-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,135,KR,2016-12-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,136,KR,2016-12-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,137,KR,2016-12-11
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-12-11
com.joycity.god,ダイスの神,139,KR,2016-12-11
com.netmarble.magu2,마구마구2016forKakao,140,KR,2016-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2016-12-11
com.linecorp.LGRGS,LINEレンジャー,142,KR,2016-12-11
com.netmarble.kon,KON(콘),143,KR,2016-12-11
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",144,KR,2016-12-11
com.nexon.sjh2,삼검호2,145,KR,2016-12-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,146,KR,2016-12-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",147,KR,2016-12-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,148,KR,2016-12-11
com.maf.moneyhero,중년기사김봉식:무한성장게임,149,KR,2016-12-11
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,150,KR,2016-12-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,151,KR,2016-12-11
com.netmarble.goldenagegb,길드오브아너,152,KR,2016-12-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,153,KR,2016-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,154,KR,2016-12-11
com.skylinematrix.ggplay.wszzl,무신조자룡,155,KR,2016-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,156,KR,2016-12-11
txwy.and.mrbj,러브파라다이스,157,KR,2016-12-11
com.snailgamekr.drok,도모:전쟁은도아니면모,158,KR,2016-12-11
exize.tapas.girlAdrift,표류소녀,159,KR,2016-12-11
kr.co.sincetimes.tankg,탱크제국:군단의반격,160,KR,2016-12-11
kr.co.questgames.druwadungeon,드루와던전:시즌2,161,KR,2016-12-11
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",162,KR,2016-12-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,163,KR,2016-12-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,164,KR,2016-12-11
com.blackcoffee.delta,월척특급forKakao,165,KR,2016-12-11
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,166,KR,2016-12-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),167,KR,2016-12-11
com.ftt.redstone2.kr.gl,붉은보석2,168,KR,2016-12-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,169,KR,2016-12-11
com.andromedagames.billiardsgod,당구의신,170,KR,2016-12-11
com.wanmei.dfws,무신,171,KR,2016-12-11
com.patistudio.milc4kakao,아이러브커피forKakao,172,KR,2016-12-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",173,KR,2016-12-11
com.pang.badaom.google,야차,174,KR,2016-12-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2016-12-11
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,176,KR,2016-12-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,177,KR,2016-12-11
com.nexon.fwar,FantasyWarTactics,178,KR,2016-12-11
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",179,KR,2016-12-11
com.uq.helios.G,헬리오스,180,KR,2016-12-11
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,181,KR,2016-12-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,182,KR,2016-12-11
com.prettysimple.criminalcaseandroid,クリミナルケース,183,KR,2016-12-11
com.flerogames.GK,GODDESSKISS,184,KR,2016-12-11
kr.neogames.realfarm,레알팜(RealFarm),185,KR,2016-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,186,KR,2016-12-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,187,KR,2016-12-11
com.palmple.korproc.google,큐라레:마법도서관,188,KR,2016-12-11
com.azarlive.android,Azar-ビデオチャット、友達検索,189,KR,2016-12-11
com.skeinglobe.enneassaga,エンネアスサーガ,190,KR,2016-12-11
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",191,KR,2016-12-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,192,KR,2016-12-11
com.tap4fun.reignofwar,インベーション,193,KR,2016-12-11
com.hanyou.di.google,디아이(D.I),194,KR,2016-12-11
air.com.sgn.cookiejam.gp,クッキージャム,195,KR,2016-12-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,196,KR,2016-12-11
com.longtukorea.pktg,아톰의캐치캐치,197,KR,2016-12-11
com.pang.bigemperor.google,대황제M,198,KR,2016-12-11
com.lkkr.ltjdgg,제독의함대:항모전단,199,KR,2016-12-11
com.melon.chat.talk,메론채팅,200,KR,2016-12-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,201,KR,2016-12-11
com.snailgamekr.guanyugp,대삼국지,202,KR,2016-12-11
com.dreamplay.tcutekingdoms.google,미녀삼국지,203,KR,2016-12-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,204,KR,2016-12-11
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,205,KR,2016-12-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,206,KR,2016-12-11
sg.bigo.live,BIGOLIVE-LiveBroadcasting,207,KR,2016-12-11
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,208,KR,2016-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2016-12-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,210,KR,2016-12-11
com.crasherforkakao.google,크래셔레전드forKakao,211,KR,2016-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,212,KR,2016-12-11
com.mobirix.gs2016,ガーディアンソウル,213,KR,2016-12-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,214,KR,2016-12-11
com.pixonic.wwr,WarRobots,215,KR,2016-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,216,KR,2016-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,217,KR,2016-12-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,218,KR,2016-12-11
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,219,KR,2016-12-11
com.bbgamekr.seawar.google,태평양해전,220,KR,2016-12-11
com.bf_korea.google,미인강호,221,KR,2016-12-11
com.linktomorrow.windrunner,윈드러너forKakao,222,KR,2016-12-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,223,KR,2016-12-11
com.netmaru.digisoul,디지몬소울체이서,224,KR,2016-12-11
com.denachina.g30000008,건담얼티밋컴뱃,225,KR,2016-12-11
com.pang.xyjh.google,칼에깃든바람,226,KR,2016-12-11
com.friendscube.somoim,소모임-동호회No.1앱,227,KR,2016-12-11
com.gandromeda.d5m,대항해시대5,228,KR,2016-12-11
com.jjajanggood,동동이커피만들기,229,KR,2016-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2016-12-11
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,231,KR,2016-12-11
com.nhn.android.band,BAND-グループのためのアプリ,232,KR,2016-12-11
com.sgn.pandapop.gp,パンダポップ,233,KR,2016-12-11
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,234,KR,2016-12-11
com.gamepub.lw.g,강철의함대:OceanOverlord,235,KR,2016-12-11
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",236,KR,2016-12-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,237,KR,2016-12-11
com.silverring.house,이사청소대행,238,KR,2016-12-11
com.ftt.spell9.kr.gl,스펠나인,239,KR,2016-12-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,240,KR,2016-12-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,241,KR,2016-12-11
com.mitamagames.otogiprod,陰陽おとぎソール,242,KR,2016-12-11
com.jellyblast.cmcm,JellyBlast,243,KR,2016-12-11
com.actoz.gca,グランドチェイスM-GrandChaseM,244,KR,2016-12-11
com.digitalsky.rotk.kr,삼국지Z,245,KR,2016-12-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,246,KR,2016-12-11
com.korea4399.qjzs.google,크래셔(CRASHER),247,KR,2016-12-11
com.eyedentity.cry,CRY-DarkRiseofAntihero,248,KR,2016-12-11
com.gamepub.yt.g,소년삼국지,249,KR,2016-12-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,250,KR,2016-12-11
com.sopt.mafia42.client,마피아42,251,KR,2016-12-11
com.dddgame.sd3,삼국지디펜스forKakao,252,KR,2016-12-11
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,253,KR,2016-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,254,KR,2016-12-11
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",255,KR,2016-12-11
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",256,KR,2016-12-11
com.monsmile.mceternalgoogle,몬스터크라이이터널,257,KR,2016-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),258,KR,2016-12-11
com.misell.goodguygoodgirl,선남선녀,259,KR,2016-12-11
com.redsahara.iwtwo,불멸의전사2:결전forKakao,260,KR,2016-12-11
com.tenbirds.ire,アイア(Ire:BloodMemory),261,KR,2016-12-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,262,KR,2016-12-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,263,KR,2016-12-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,264,KR,2016-12-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,265,KR,2016-12-11
com.ENP.myongjang.kr.googleplay,명장의조건,266,KR,2016-12-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,267,KR,2016-12-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,268,KR,2016-12-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,269,KR,2016-12-11
com.tag.zmg,무한도전삼국지,270,KR,2016-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),271,KR,2016-12-11
com.raongames.growcastle,グローキャッスル,272,KR,2016-12-11
kr.jisukapps.app.a2048,JS2048,273,KR,2016-12-11
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,274,KR,2016-12-11
com.pictosoft.granagem.google.kr,그랑에이지M,275,KR,2016-12-11
com.nexon.sjhg,삼검호,276,KR,2016-12-11
com.efun.kr.krmxxc.google,오마이하우스,277,KR,2016-12-11
com.wonderplanet.CrashFever,CrashFever,278,KR,2016-12-11
com.QuantumBit.SDR,초시공돌격대,279,KR,2016-12-11
org.ngames.wdsgz,원더삼국지,280,KR,2016-12-11
com.stac.empire.main,AgeofWarringEmpire,281,KR,2016-12-11
com.gamepub.ya.g,천검:PK레전드,282,KR,2016-12-11
com.king.paradisebay,パラダイス・ベイ,283,KR,2016-12-11
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,284,KR,2016-12-11
com.ckk.storm,트란시아:혼돈의대륙,285,KR,2016-12-11
net.snowpipe.sakurawars,사쿠라대전:전설의시작,286,KR,2016-12-11
com.ckk.heroska,삼국지빅리그forKakao,287,KR,2016-12-11
com.netmarble.soulking,소울킹,288,KR,2016-12-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,289,KR,2016-12-11
com.wishent.redbrowser,레드브라우저,290,KR,2016-12-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,291,KR,2016-12-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,292,KR,2016-12-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,293,KR,2016-12-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,294,KR,2016-12-11
com.flmobile.puw.google,풍운천하forKakao,295,KR,2016-12-11
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,296,KR,2016-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,KR,2016-12-11
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",298,KR,2016-12-11
com.smule.singandroid,Sing!カラオケbySmule,299,KR,2016-12-11
com.king.blossomblast,ブロッサム・ブラスト,300,KR,2016-12-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,301,KR,2016-12-11
kr.co.psynet,ライブスコア-LIVEScore,302,KR,2016-12-11
com.gamegoodan.lyydfirst,열화전기,303,KR,2016-12-11
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,304,KR,2016-12-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,305,KR,2016-12-11
com.stac.aok,AgeofKings:SkywardBattle,306,KR,2016-12-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,307,KR,2016-12-11
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),308,KR,2016-12-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,309,KR,2016-12-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,310,KR,2016-12-11
com.applepie4.mylittlepet,헬로펫,311,KR,2016-12-11
com.tourk.tourk,TourK,312,KR,2016-12-11
com.wisetoto,スコアセンターLIVE,313,KR,2016-12-11
jp.co.ponos.battlecatskr,냥코대전쟁,314,KR,2016-12-11
co.spoonme,스푼라디오-LIVE방송BJ소통,315,KR,2016-12-11
com.woqutech.combo.kr.cht,콤보삼국,316,KR,2016-12-11
com.eyugame.ow.globalard,OceanWars-LastShip,317,KR,2016-12-11
com.gaeagame.kr.heroes100,100Heroes,318,KR,2016-12-11
com.yellowegg.ucraft_rel_google,유크래프트모바일,319,KR,2016-12-11
com.nexon.arose.korgoogle,아틀란티카히어로즈,320,KR,2016-12-11
com.monawa.ark,쉐도우아크,321,KR,2016-12-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,322,KR,2016-12-11
com.Company.Z,대건물주:건물주키우기,323,KR,2016-12-11
net.peakgames.amy,ToyBlast,324,KR,2016-12-11
com.miniclip.archery,ArcheryKing,325,KR,2016-12-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,326,KR,2016-12-11
com.DailyWordStudy.Main,오늘의단어,327,KR,2016-12-11
com.pang.qmzj.google,무적함대1942,328,KR,2016-12-11
com.dgp.cling,디그핑,329,KR,2016-12-11
com.charmy.cupist,Charmy-PremiumDatingApp,330,KR,2016-12-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,331,KR,2016-12-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,332,KR,2016-12-11
com.sgn.geniesandgems.gp,マジックジュエル,333,KR,2016-12-11
com.blueskygames.clicker,ルティエRPGクリッカー,334,KR,2016-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),335,KR,2016-12-11
com.norion.p007,モンスターブレーカのヒーロー,336,KR,2016-12-11
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,337,KR,2016-12-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,338,KR,2016-12-11
kr.cocone.minime,포켓미니,339,KR,2016-12-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,340,KR,2016-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,341,KR,2016-12-11
com.skgames.trafficrider,TrafficRider,342,KR,2016-12-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),343,KR,2016-12-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",344,KR,2016-12-11
com.me2on.fulpotgenius,FulpotHoldemPoker,345,KR,2016-12-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),346,KR,2016-12-11
com.superevilmegacorp.game,Vainglory,347,KR,2016-12-11
com.actoz.kma,괴리성밀리언아서,348,KR,2016-12-11
com.neptune.tantan,탄탄사천성forKakao,349,KR,2016-12-11
com.inapp.dietstyle,다이어트방법,350,KR,2016-12-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,351,KR,2016-12-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),352,KR,2016-12-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,353,KR,2016-12-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",354,KR,2016-12-11
com.selvas.ttale,타운스테일,355,KR,2016-12-11
org.HanpanGo,신한판맞고2017(무료고스톱게임),356,KR,2016-12-11
com.socialquantum.acitykakao,메가폴리스forKakao,357,KR,2016-12-11
com.ENP.theia.kr.googleplay,테이아,358,KR,2016-12-11
