app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-27
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-27
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-27
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-06-27
com.efunkr.qy.google,삼국지M,6,KR,2018-06-27
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-06-27
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-06-27
com.nexon.overhit,오버히트,9,KR,2018-06-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-06-27
com.nexon.kaiserad,카이저,11,KR,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2018-06-27
com.pubg.krmobile,PUBGMOBILE,13,KR,2018-06-27
com.netmarble.knightsgb,KnightsChronicle,14,KR,2018-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2018-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-06-27
com.igg.android.lordsmobile,ロードモバイル,17,KR,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2018-06-27
com.gaeamobile.kr.gmdl,이터널라이트,20,KR,2018-06-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-06-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2018-06-27
com.vespainteractive.KingsRaid,キングスレイド,23,KR,2018-06-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,24,KR,2018-06-27
com.nexon.axe,액스(AxE),25,KR,2018-06-27
kr.txwy.and.blhx,벽람항로,26,KR,2018-06-27
kr.txwy.and.snqx,소녀전선,27,KR,2018-06-27
com.kr.krhmzq.google,챔피언스매니저[모바사카],28,KR,2018-06-27
com.ulugames.honors.google,글로리,29,KR,2018-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2018-06-27
com.netmarble.full2016,이사만루2018,31,KR,2018-06-27
com.ncsoft.lineagem,리니지M(12),32,KR,2018-06-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-06-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-06-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,35,KR,2018-06-27
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-06-27
com.netmarble.rav,레이븐:KINGDOM,37,KR,2018-06-27
com.netmarble.fgok,페이트/그랜드오더,38,KR,2018-06-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-06-27
com.coc.kr.cocjz.google,천공성나르시아,40,KR,2018-06-27
com.nhnent.Qpoker,한게임포커,41,KR,2018-06-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2018-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,KR,2018-06-27
com.kakaogames.grdchase,그랜드체이스forkakao,44,KR,2018-06-27
com.kakaogames.estarskr,앙상블스타즈forkakao,45,KR,2018-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2018-06-27
com.eyougame.chaosgg,카오스블레이드,47,KR,2018-06-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,48,KR,2018-06-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,49,KR,2018-06-27
com.miHoYo.bh3korea,붕괴3rd,50,KR,2018-06-27
jp.co.ponos.battlecatskr,냥코대전쟁,51,KR,2018-06-27
kr.co.sincetimes.bsg,해전1942,52,KR,2018-06-27
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-06-27
com.yjmg.google.sambl,삼국지블랙라벨,54,KR,2018-06-27
com.longtukorea.yulgang,열혈강호forkakao,55,KR,2018-06-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,KR,2018-06-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-06-27
com.netease.dhhzlggkr,대항해의길,58,KR,2018-06-27
com.azarlive.android,Azar-ビデオチャット、友達検索,59,KR,2018-06-27
com.kakaogames.dn,드래곤네스트Mforkakao,60,KR,2018-06-27
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-06-27
com.kakaogames.frmarble,프렌즈마블forkakao,62,KR,2018-06-27
com.kr37.klx.google,운명:무신의후예,63,KR,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-06-27
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",65,KR,2018-06-27
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,66,KR,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-06-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,KR,2018-06-27
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2018-06-27
com.ENP.therings.kr.googleplay,반지,70,KR,2018-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2018-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,KR,2018-06-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2018-06-27
co.spoonme,SPOON-ソーシャルラジオサービス,74,KR,2018-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-06-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,76,KR,2018-06-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,77,KR,2018-06-27
com.hidea.manorvampire,ManorVampire,78,KR,2018-06-27
jp.konami.pesam,WinningEleven2018,79,KR,2018-06-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2018-06-27
kr.ftk.gp.xifeizhuan,희비전,81,KR,2018-06-27
com.maf.tilerpg,게임이망했다-고전방치형RPG,82,KR,2018-06-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,83,KR,2018-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,KR,2018-06-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,85,KR,2018-06-27
com.netmarble.tera,테라M,86,KR,2018-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,87,KR,2018-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),88,KR,2018-06-27
com.webzen.muorigin.google,뮤오리진,89,KR,2018-06-27
com.rayark.sdorica,Sdorica(スドリカ),90,KR,2018-06-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,91,KR,2018-06-27
com.joymax.wind3,윈드러너Zforkakao,92,KR,2018-06-27
com.charmy.cupist,Glam-PremiumDatingApp,93,KR,2018-06-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,94,KR,2018-06-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,95,KR,2018-06-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,96,KR,2018-06-27
com.playdemic.golf.android,ゴルフクラッシュ,97,KR,2018-06-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,98,KR,2018-06-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-06-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,100,KR,2018-06-27
com.efunkr.qnyh.google,천녀유혼forkakao,101,KR,2018-06-27
com.ftt.samblade.kr.aos,삼국블레이드,102,KR,2018-06-27
net.kernys.aooni,좀비고등학교,103,KR,2018-06-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",104,KR,2018-06-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-06-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,106,KR,2018-06-27
com.google.android.apps.docs,Googleドライブ,107,KR,2018-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,108,KR,2018-06-27
com.popfox.zombie,히트좀비-방치형좀비슈터,109,KR,2018-06-27
com.pang.gifight.google,오빠2:오빠들의MMORPG,110,KR,2018-06-27
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2018-06-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,112,KR,2018-06-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,113,KR,2018-06-27
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),114,KR,2018-06-27
com.camelgames.superking,WarandOrder,115,KR,2018-06-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,116,KR,2018-06-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,117,KR,2018-06-27
com.mayngames.king.google,역천:정통사극RPG,118,KR,2018-06-27
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",119,KR,2018-06-27
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,120,KR,2018-06-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,121,KR,2018-06-27
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,122,KR,2018-06-27
net.peakgames.toonblast,ToonBlast,123,KR,2018-06-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,124,KR,2018-06-27
com.gamecaff.ebkr,에버배틀2,125,KR,2018-06-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,126,KR,2018-06-27
com.HazardGames.Miracle,미라클,127,KR,2018-06-27
com.netmarble.war,アイアン・スローン（IronThrone）,128,KR,2018-06-27
com.nexon.caocao,삼국지조조전Online,129,KR,2018-06-27
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2018-06-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,131,KR,2018-06-27
com.pixonic.wwr,WarRobots,132,KR,2018-06-27
com.kr37.zmq.google,마성,133,KR,2018-06-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,134,KR,2018-06-27
com.netflix.mediaclient,Netflix,135,KR,2018-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2018-06-27
com.nexon.yulgang,열혈강호M,137,KR,2018-06-27
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,138,KR,2018-06-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,139,KR,2018-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-06-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",141,KR,2018-06-27
com.smile.mudong.google,연인M:로맨스를담은RPG,142,KR,2018-06-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,143,KR,2018-06-27
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,144,KR,2018-06-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,145,KR,2018-06-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,146,KR,2018-06-27
com.tinder,Tinder,147,KR,2018-06-27
com.netmarble.fishingstg,フィッシングストライク,148,KR,2018-06-27
com.ulugames.with.google,위드:신의날개,149,KR,2018-06-27
com.netmarble.penta,펜타스톰forkakao(5v5),150,KR,2018-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,151,KR,2018-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-06-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,153,KR,2018-06-27
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-06-27
com.gamevil.psrforkakao,별이되어라!forkakao,155,KR,2018-06-27
com.kakaogames.myhome,놀러와마이홈forkakao,156,KR,2018-06-27
