app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,4,KR,2017-01-17
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-17
com.dm_edu.moving.eng,움직이는영어,6,KR,2017-01-17
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2017-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-01-17
com.dmedu.android.patterneng,움직이는패턴영어,9,KR,2017-01-17
com.robtopx.geometryjump,GeometryDash,10,KR,2017-01-17
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-01-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-01-17
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2017-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-01-17
com.godpeople.GPBIBLE,갓피플성경,15,KR,2017-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2017-01-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2017-01-17
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-01-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,19,KR,2017-01-17
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-01-17
com.devolver.reigns,Reigns,21,KR,2017-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,KR,2017-01-17
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2017-01-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2017-01-17
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2017-01-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,26,KR,2017-01-17
com.brogames.everyonerpgx5,放置傭兵団,27,KR,2017-01-17
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-01-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2017-01-17
net.saltycrackers.daygram,デイグラム,30,KR,2017-01-17
com.mesoft.meplayer,MePlayerMoviePro-BigSale,31,KR,2017-01-17
com.zerorockent.replica,レプリカ(Replica),32,KR,2017-01-17
com.and.games505.TerrariaPaid,Terraria.,33,KR,2017-01-17
com.comic.noads,同人誌-Premium,34,KR,2017-01-17
air.zad.santa,산타는교복을입을수밖에없어,35,KR,2017-01-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-01-17
com.Paladog.KorGG,Paladog,37,KR,2017-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-01-17
net.kairosoft.android.bouken_en,DungeonVillage,39,KR,2017-01-17
me.dreamsky.stickman,LeagueofStickman2017,40,KR,2017-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2017-01-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),43,KR,2017-01-17
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,44,KR,2017-01-17
com.lightricks.facetune,Facetune,45,KR,2017-01-17
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-01-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,47,KR,2017-01-17
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2017-01-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,49,KR,2017-01-17
com.magiccubegames.retsnom,RETSNOM(レツノム),50,KR,2017-01-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,KR,2017-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2017-01-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2017-01-17
com.julymonster.pinkie,AnalogVideo-PinkieCam,54,KR,2017-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,55,KR,2017-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2017-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-01-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,58,KR,2017-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2017-01-17
com.flightradar24pro,Flightradar24Pro,60,KR,2017-01-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,61,KR,2017-01-17
com.hamsteroncoke.zenge,Zenge,62,KR,2017-01-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,63,KR,2017-01-17
com.dm_edu.moving.eng.basic,움직이는기초영어,64,KR,2017-01-17
com.intsig.lic.camscanner,CamScanner完全版(License),65,KR,2017-01-17
com.mediaboom.worldtour,전세계출입국,66,KR,2017-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2017-01-17
net.kairosoft.android.ninja_en,NinjaVillage,68,KR,2017-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2017-01-17
jp.gungho.dokuro,Dokuro,70,KR,2017-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2017-01-17
com.FF.TFT2,ファーストタクティクス(SRPG),72,KR,2017-01-17
com.tss21.input.korean,TSKoreankeyboardPro,73,KR,2017-01-17
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,74,KR,2017-01-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2017-01-17
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2017-01-17
net.kairosoft.android.townshop_en,BizBuilderDelux,78,KR,2017-01-17
net.kairosoft.android.paddock_en,GrandPrixStory,79,KR,2017-01-17
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2017-01-17
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,81,KR,2017-01-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),82,KR,2017-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2017-01-17
com.elsebook.koreanhistory,큰별쌤개념한국사,85,KR,2017-01-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,86,KR,2017-01-17
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2017-01-17
com.younghorses.octodad,Octodad:DadliestCatch,88,KR,2017-01-17
nz.co.codepoint.minimetro,MiniMetro,89,KR,2017-01-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,90,KR,2017-01-17
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2017-01-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2017-01-17
net.dinglisch.android.taskerm,Tasker,93,KR,2017-01-17
hclab.fruitscamera,フルーツカメラPEACH,94,KR,2017-01-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2017-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,96,KR,2017-01-17
air.dog.deadend,데드엔드99,97,KR,2017-01-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,98,KR,2017-01-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,99,KR,2017-01-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,100,KR,2017-01-17
air.dog.fish,방구석에인어아가씨,101,KR,2017-01-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,102,KR,2017-01-17
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",103,KR,2017-01-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,104,KR,2017-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2017-01-17
air.dog.star,죽어버린별의넋두리,106,KR,2017-01-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,107,KR,2017-01-17
air.zad.nigredo,니그레도라비린스,108,KR,2017-01-17
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2017-01-17
net.kairosoft.android.densha_en,StationManager,110,KR,2017-01-17
com.playmous.godoflightHD,GodofLightHD,111,KR,2017-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2017-01-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,113,KR,2017-01-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,114,KR,2017-01-17
