app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-01
com.facebook.orca,Messenger,2,MX,2016-05-01
com.facebook.katana,Facebook,3,MX,2016-05-01
air.com.hypah.io.slither,slither.io,4,MX,2016-05-01
com.facebook.lite,FacebookLite,5,MX,2016-05-01
com.snapchat.android,Snapchat,6,MX,2016-05-01
com.instagram.android,Instagram,7,MX,2016-05-01
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-05-01
com.cmplay.tiles2,ピアノタイル2,12,MX,2016-05-01
com.ismaker.android.simsimi,シムシミ(SimSimi),13,MX,2016-05-01
com.spotify.music,SpotifyMusic,14,MX,2016-05-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-05-01
com.fw.appshare,ShareCloud(ShareApps),16,MX,2016-05-01
me.pou.app,プーチッチPou,17,MX,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,MX,2016-05-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-05-01
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,20,MX,2016-05-01
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2016-05-01
com.scoompa.facechanger2,フェイスチェンジャー2,22,MX,2016-05-01
com.google.android.apps.photos,Googleフォト,23,MX,2016-05-01
mega.privacy.android.app,MEGA,24,MX,2016-05-01
com.netflix.mediaclient,Netflix,25,MX,2016-05-01
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-05-01
com.google.android.youtube,YouTube,28,MX,2016-05-01
com.robtopx.geometryjumplite,GeometryDashLite,29,MX,2016-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-05-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,31,MX,2016-05-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2016-05-01
com.windmill.asap,PasswordWifi,33,MX,2016-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-05-01
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),35,MX,2016-05-01
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,36,MX,2016-05-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,37,MX,2016-05-01
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,38,MX,2016-05-01
com.venticake.retrica,レトリカRetrica,39,MX,2016-05-01
com.ubercab,Uber,40,MX,2016-05-01
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2016-05-01
com.smule.singandroid,Sing!カラオケbySmule,43,MX,2016-05-01
com.rovio.popcorn,AngryBirdsAction!,44,MX,2016-05-01
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),45,MX,2016-05-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,46,MX,2016-05-01
com.twitter.android,Twitter,47,MX,2016-05-01
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,48,MX,2016-05-01
com.natenai.glowhockey,GlowHockey,49,MX,2016-05-01
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,50,MX,2016-05-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,51,MX,2016-05-01
com.miniclip.agar.io,Agar.io,52,MX,2016-05-01
com.hitap.inputmethod,HitapKeyboard-MiniandFree,53,MX,2016-05-01
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2016-05-01
com.skgames.trafficrider,TrafficRider,55,MX,2016-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,MX,2016-05-01
com.rovio.angrybirds,AngryBirds,57,MX,2016-05-01
com.explorationbase.ExplorationLite,ExplorationLite,58,MX,2016-05-01
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,59,MX,2016-05-01
io.github.routerkeygen,RouterKeygen,60,MX,2016-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,MX,2016-05-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2016-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2016-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2016-05-01
com.fotoable.applock,AppLock,65,MX,2016-05-01
com.fshareapps.android,4ShareApps-ファイル転送,66,MX,2016-05-01
com.fdgentertainment.bananakong,バナナコング,67,MX,2016-05-01
air.Cinepolis,Cinépolis,68,MX,2016-05-01
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,69,MX,2016-05-01
com.whatsapp.wallpaper,WhatsAppWallpaper,70,MX,2016-05-01
com.cmcm.lite,CleanMaterLite(Lightest),71,MX,2016-05-01
