app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-17
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),2,KR,2017-09-17
com.is.som,もめん育て,3,KR,2017-09-17
com.manababa.RunningBeggar,거지키우기-누워서달리기,4,KR,2017-09-17
com.gamepub.ew.kg,전함제국forkakao,5,KR,2017-09-17
com.finnq.f1,"Finnq-핀크,머니트레이너",6,KR,2017-09-17
com.freevideoplayer.musicplayer,音楽経費プランナー,7,KR,2017-09-17
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-17
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",9,KR,2017-09-17
com.braveorange.muscleking,근육키우기,10,KR,2017-09-17
com.koramgame.ggplay.xwkr,씰:뉴월드,11,KR,2017-09-17
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,12,KR,2017-09-17
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",13,KR,2017-09-17
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,14,KR,2017-09-17
com.vdlcosmetics,VDL,15,KR,2017-09-17
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,16,KR,2017-09-17
com.fmcash.kr,무료음악캐시,17,KR,2017-09-17
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,18,KR,2017-09-17
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,19,KR,2017-09-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,20,KR,2017-09-17
com.JMstudio.Sleepwalker,夢の中で...-脱出パズルゲーム,21,KR,2017-09-17
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,22,KR,2017-09-17
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,23,KR,2017-09-17
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,24,KR,2017-09-17
com.motionvolt.flipbounce,FlipMaster,25,KR,2017-09-17
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,26,KR,2017-09-17
kr.com.xiaohua,여신학교,27,KR,2017-09-17
com.mobirix.bounceballking1,ジャンプ玉クエスト,28,KR,2017-09-17
air.com.globalgear.kr.fam,방치팜~농장방치게임~,29,KR,2017-09-17
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,30,KR,2017-09-17
com.btgames.soccerStarClicker,축구스타키우기,31,KR,2017-09-17
com.bcats.magicschool,마법학교-시크릿레슨,32,KR,2017-09-17
com.appFactory.wan,워너원빙의글,33,KR,2017-09-17
com.OppanaGames.MuscleCarZL,MuscleCarZL,34,KR,2017-09-17
com.theenm.android.cir,팝콘티비,35,KR,2017-09-17
com.yjmg.google.advm,용사!채굴삶의현장,36,KR,2017-09-17
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",37,KR,2017-09-17
com.stove.chaosmasters.google,카오스마스터즈,38,KR,2017-09-17
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,39,KR,2017-09-17
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,40,KR,2017-09-17
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,41,KR,2017-09-17
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,42,KR,2017-09-17
ac.dh.ae.ds,에이스-무료티비다시보기,43,KR,2017-09-17
com.mobirix.pinballking,ピンボールキング,44,KR,2017-09-17
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,45,KR,2017-09-17
com.initial.funluck,"성명으로알아보는나의전생,배꼽잡는웃긴운세",46,KR,2017-09-17
com.masang.aiia.ggl,아이아,47,KR,2017-09-17
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,48,KR,2017-09-17
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,49,KR,2017-09-17
com.hnsmall.www,H웰페어몰,50,KR,2017-09-17
kr.bskco.thebodyshop,THEBODYSHOP,51,KR,2017-09-17
com.comV.OPP,PirateFight2,52,KR,2017-09-17
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),53,KR,2017-09-17
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄카카오톡테마-이렇게좋은날,54,KR,2017-09-17
air.com.abc.atown,私の動物の町,55,KR,2017-09-17
kr.co.kfcc.mobilebank,MG상상뱅크,56,KR,2017-09-17
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,57,KR,2017-09-17
com.percent.charles2,Charles2,58,KR,2017-09-17
com.encom.gostop_2017,고스톱2017:무료맞고게임,59,KR,2017-09-17
com.hoseo.hoseo_abookn,호서대학교전자출결,60,KR,2017-09-17
com.percent.towar,TO:WAR,61,KR,2017-09-17
com.catdaddy.mynba2k18,MyNBA2K18,62,KR,2017-09-17
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,63,KR,2017-09-17
com.hcs.duser,딜카-카셰어링을[배반]하다,64,KR,2017-09-17
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,65,KR,2017-09-17
com.forest.live.theshift,올더다운HD(더쉬프트),66,KR,2017-09-17
com.Goormsoft.Skyscraper,건물키우기,67,KR,2017-09-17
air.com.abc.ctown,私の料理村,68,KR,2017-09-17
com.live.onair7,포레스트티비-실시간앱,69,KR,2017-09-17
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,70,KR,2017-09-17
com.Bangsfactory.ProductName,생존.IO-PVP온라인,71,KR,2017-09-17
com.happymagenta.ff,FistofFury,72,KR,2017-09-17
com.ketchapp.clashio,Clash.io,73,KR,2017-09-17
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,74,KR,2017-09-17
com.CaimVell.MomoDodge,MomoDodge,75,KR,2017-09-17
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,76,KR,2017-09-17
kr.jijuyeo.application,지극히주관적인여행,77,KR,2017-09-17
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,78,KR,2017-09-17
com.HighscoreGames.FightNinja,JumpingNinjaFight:TwoPlayerGame,79,KR,2017-09-17
com.bailamod.luckyblocksrace,LuckyBlockRaceModMCPE,80,KR,2017-09-17
