app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-16
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-16
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-16
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-01-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-01-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MX,2017-01-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-01-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2017-01-16
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,MX,2017-01-16
com.miniclip.eightballpool,8BallPool,14,MX,2017-01-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-01-16
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-01-16
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2017-01-16
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2017-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-01-16
com.pixonic.wwr,WarRobots,21,MX,2017-01-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2017-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2017-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-01-16
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-01-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,MX,2017-01-16
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-01-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2017-01-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-01-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2017-01-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2017-01-16
com.igg.android.lordsmobile,ロードモバイル,32,MX,2017-01-16
com.xingjoys.zgirls.gp,Zgirls,33,MX,2017-01-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2017-01-16
com.firsttouchgames.dls3,DreamLeagueSoccer,35,MX,2017-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MX,2017-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2017-01-16
com.ftxgames.narcos,Narcos:CartelWars,38,MX,2017-01-16
com.mobile.legends,MobileLegends:Bangbang,39,MX,2017-01-16
com.playrix.township,タウンシップ(Township),40,MX,2017-01-16
com.dle.respawnables,Respawnables,41,MX,2017-01-16
com.igg.castleclash_es,CastleClash:EradeBestias,42,MX,2017-01-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,MX,2017-01-16
com.wb.goog.mkx,MORTALKOMBATX,44,MX,2017-01-16
net.peakgames.amy,ToyBlast,45,MX,2017-01-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,MX,2017-01-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,47,MX,2017-01-16
com.miniclip.agar.io,Agar.io,48,MX,2017-01-16
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-01-16
com.snkplaymore.android014,METALSLUGATTACK,50,MX,2017-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-01-16
com.roblox.client,ROBLOX,52,MX,2017-01-16
com.king.petrescuesaga,ペットレスキュー,53,MX,2017-01-16
