app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,2,KR,2018-12-07
com.kakaogames.lookism,외모지상주의,3,KR,2018-12-07
com.nsplay.ghkr.android,검은강호,4,KR,2018-12-07
com.guanghuan.czjykr,데일리판타지,5,KR,2018-12-07
com.ulugames.sanguo.google,삼국지S,6,KR,2018-12-07
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-12-07
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,8,KR,2018-12-07
com.jinmusic.jintrot,트로트무료듣기,9,KR,2018-12-07
com.warriorlegend.shadowfightinggame,戦士伝説,10,KR,2018-12-07
kr.com.efun.kok.google,오크:전쟁의서막,11,KR,2018-12-07
com.entermate.darkeden,다크에덴M,12,KR,2018-12-07
com.shinezone.norns.fantasy.kr,노른판타지,13,KR,2018-12-07
com.funcell123.hero.korea.google,브레이브하츠,14,KR,2018-12-07
com.longtukorea.tzm,천존협객전M,15,KR,2018-12-07
com.eyougame.darkll,다크레전드,16,KR,2018-12-07
com.vnt.noviceheroes,NOVICEHEROES,17,KR,2018-12-07
com.hyperbeard.tsuki,Tsukiツキの冒険,18,KR,2018-12-07
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,19,KR,2018-12-07
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,20,KR,2018-12-07
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,21,KR,2018-12-07
com.happy.walk,닐리리만보,22,KR,2018-12-07
com.streetdunk.basketballslam.sportsgame,ストリートダンク,23,KR,2018-12-07
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,24,KR,2018-12-07
com.pang.gundo3D.google,백가쟁패,25,KR,2018-12-07
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,26,KR,2018-12-07
com.wonderpeople.arenam,아레나M,27,KR,2018-12-07
com.wildstone.sinyou.google,비전M,28,KR,2018-12-07
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,29,KR,2018-12-07
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,30,KR,2018-12-07
com.sl.rz2.google,라스트쉐도우(LastShadow),31,KR,2018-12-07
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,32,KR,2018-12-07
com.egls.ssrkr.gp,초시공전기,33,KR,2018-12-07
com.mobirix.parkingking,駐車場の王,34,KR,2018-12-07
com.dirtcar.offroad.racinggames,ダートカーレーシング,35,KR,2018-12-07
com.andromedagames.hero60,60초용사(방치형RPG),36,KR,2018-12-07
com.geishatokyo.slingjump,SlingandJump,37,KR,2018-12-07
com.sinyee.babybus.snacks,リトルパンダのスナック工場,38,KR,2018-12-07
com.nbt.cube,탭탭큐브-적립놀이의시작,39,KR,2018-12-07
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),40,KR,2018-12-07
com.weegoon.chigirie,Chigiri：ペーパーパズル,41,KR,2018-12-07
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,42,KR,2018-12-07
com.jinmusic.jin7080,7080무료듣기,43,KR,2018-12-07
com.multicraft.fnaf.bear.craft,ミニクラフト探査,44,KR,2018-12-07
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,45,KR,2018-12-07
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,46,KR,2018-12-07
com.yesjnet.sslib,성남시립도서관,47,KR,2018-12-07
com.gamepub.mir12.g,미르의전설2리부트(12),48,KR,2018-12-07
moonbear.PocketBuild,PocketBuild,49,KR,2018-12-07
com.gamepub.mir18.g,미르의전설2리부트,50,KR,2018-12-07
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),51,KR,2018-12-07
com.daili.xjwz,로드오브스타,52,KR,2018-12-07
com.ketchapp.flippyrace,FlippyRace,53,KR,2018-12-07
com.overemind.filesun.v1,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",54,KR,2018-12-07
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",55,KR,2018-12-07
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,56,KR,2018-12-07
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),57,KR,2018-12-07
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,58,KR,2018-12-07
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,59,KR,2018-12-07
com.iove.ldd.hg,SummonersSquad,60,KR,2018-12-07
com.weneepl.svc,위니플-내가원하는콘텐츠들이가득!,61,KR,2018-12-07
com.nh.android.nhmembers,NH멤버스,62,KR,2018-12-07
com.pang.bhms.google,바람의저편,63,KR,2018-12-07
com.thumbage.xrzpGP,삼국에볼루션,64,KR,2018-12-07
free4youwant.apitq,Free4youwant,65,KR,2018-12-07
kr.com.filelon2,파일론,66,KR,2018-12-07
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,67,KR,2018-12-07
com.likeanthem.onesload.google,주군:전국시대,68,KR,2018-12-07
com.greencare.kyobototalcare,교보생명상품부가서비스,69,KR,2018-12-07
com.tocaboca.tocalifeworld,TocaLife:World,70,KR,2018-12-07
com.asg.polypixel,ArtbookStory-JigsawPuzzle,71,KR,2018-12-07
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,72,KR,2018-12-07
com.usfun.zongcai.google,상속자,73,KR,2018-12-07
com.fileis.fileiswebview16,파일이즈(FILEiS),74,KR,2018-12-07
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,75,KR,2018-12-07
com.ulugames.ftj.google,일검,76,KR,2018-12-07
com.show.trendytv,와이파이TV-티비다시보기,77,KR,2018-12-07
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,78,KR,2018-12-07
org.hooxi,HOOXI,79,KR,2018-12-07
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,80,KR,2018-12-07
com.smlios.gjisko,SmartLauncher,81,KR,2018-12-07
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,82,KR,2018-12-07
