app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-27
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-27
com.sesisoft.jinguji,진구지사부로Oldies,3,KR,2017-11-27
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-27
com.snackgames.demonking,마왕(DemonKing),5,KR,2017-11-27
sportsinteractive.fmt18,FootballManagerTouch2018,6,KR,2017-11-27
com.iplay.shBlind,신하야리가미-블라인드맨,7,KR,2017-11-27
com.DarongStudio.Colorzzle,Colorzzle(カラーノズル),8,KR,2017-11-27
com.dingogames.tastyplanet1,TastyPlanet,9,KR,2017-11-27
com.agaming.thesun.origin,TheSun:Origin,10,KR,2017-11-27
com.indiside.hunter,던전헌터[쯔꾸르],11,KR,2017-11-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,12,KR,2017-11-27
mylittleprincess.stores,MyLittlePrincess:ストア,13,KR,2017-11-27
com.protopop.brightridge,NimianLegends:BrightRidge,14,KR,2017-11-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,KR,2017-11-27
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,16,KR,2017-11-27
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,17,KR,2017-11-27
crone.world.ch01,크론월드챕터1정식버전,18,KR,2017-11-27
com.farm.clicker.pro,FarmandClick-IdleFarmingClickerPRO,19,KR,2017-11-27
com.noribox.daf2.full,어둠과불꽃-사라진기억,20,KR,2017-11-27
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,21,KR,2017-11-27
com.atypicalgames.radiationcity,RadiationCity,22,KR,2017-11-27
de.kamibox.letter,Letter²,23,KR,2017-11-27
com.Click.InTheDark,InTheDark,24,KR,2017-11-27
com.microids.yesterdayorigins.premium,YesterdayOrigins,25,KR,2017-11-27
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,26,KR,2017-11-27
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,27,KR,2017-11-27
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,28,KR,2017-11-27
com.techt.metrotwo,Metro-2:ProjectKollie,29,KR,2017-11-27
com.jutsugames.operator911,911Operator,30,KR,2017-11-27
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,31,KR,2017-11-27
com.ekstar.shooter,EkstarShooter,32,KR,2017-11-27
com.datviet.brickgamepremium,BrickGamePremium,33,KR,2017-11-27
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,34,KR,2017-11-27
com.ekstar.sudoku,EkstarSudoku,35,KR,2017-11-27
pier.rpg.android.bbpro,마블팡Pro,36,KR,2017-11-27
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,37,KR,2017-11-27
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,38,KR,2017-11-27
