app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-17
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-17
com.zhiliaoapp.musically,musical.ly,3,MX,2018-03-17
com.facebook.katana,Facebook,4,MX,2018-03-17
com.facebook.lite,FacebookLite,5,MX,2018-03-17
com.instagram.android,Instagram,6,MX,2018-03-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-17
com.snapchat.android,Snapchat,8,MX,2018-03-17
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,9,MX,2018-03-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-03-17
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-03-17
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,12,MX,2018-03-17
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-03-17
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,14,MX,2018-03-17
com.netflix.mediaclient,Netflix,15,MX,2018-03-17
com.ubercab,Uber,16,MX,2018-03-17
com.firsttouchgames.smp,Score!Match,17,MX,2018-03-17
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-03-17
com.wordgame.words.connect,WordConnect,19,MX,2018-03-17
me.pou.app,プーチッチPou,20,MX,2018-03-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-03-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-03-17
com.scooby.doo,ScoobyDooPaPagratis,23,MX,2018-03-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,24,MX,2018-03-17
com.dts.freefireth,FreeFire-Battlegrounds,25,MX,2018-03-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-03-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-03-17
com.bancomer.mbanking,Bancomermóvil,28,MX,2018-03-17
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,29,MX,2018-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-03-17
com.nintendo.zara,SuperMarioRun,31,MX,2018-03-17
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-03-17
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-03-17
com.microsoft.office.word,MicrosoftWord,34,MX,2018-03-17
com.tbubble.clean,TBubbleClean:Boost;Powersave,35,MX,2018-03-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-03-17
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-03-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2018-03-17
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,40,MX,2018-03-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-03-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-03-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,MX,2018-03-17
com.ea.gp.simsmobile,TheSims™Mobile,44,MX,2018-03-17
air.com.hypah.io.slither,slither.io,45,MX,2018-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-03-17
com.microsoft.office.outlook,MicrosoftOutlook,47,MX,2018-03-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2018-03-17
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,MX,2018-03-17
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,50,MX,2018-03-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,51,MX,2018-03-17
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,52,MX,2018-03-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-03-17
com.ConstantPouliquen.Keeper,Keeper,54,MX,2018-03-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2018-03-17
com.google.android.apps.translate,Google翻訳,56,MX,2018-03-17
com.billiards.city.pool.nation.club,ビリヤードシティ,57,MX,2018-03-17
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2018-03-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,59,MX,2018-03-17
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2018-03-17
com.fdgentertainment.bananakong,バナナコング,61,MX,2018-03-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,62,MX,2018-03-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,63,MX,2018-03-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,64,MX,2018-03-17
com.photocollage.grid,PhotoEditorPro:Photo&VideoCollage,65,MX,2018-03-17
com.jetstartgames.chess,チェス,66,MX,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,67,MX,2018-03-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",68,MX,2018-03-17
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-03-17
com.twitter.android,Twitter,70,MX,2018-03-17
com.citibanamex.banamexmobile,CitibanamexMóvil,71,MX,2018-03-17
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",72,MX,2018-03-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,73,MX,2018-03-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,74,MX,2018-03-17
com.microblink.photomath,Photomath,75,MX,2018-03-17
com.adobe.reader,AdobeAcrobatReader,76,MX,2018-03-17
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2018-03-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,78,MX,2018-03-17
com.microsoft.office.powerpoint,MicrosoftPowerPoint,79,MX,2018-03-17
com.google.android.apps.photos,Googleフォト,80,MX,2018-03-17
com.miniclip.bowmasters,Bowmasters,81,MX,2018-03-17
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,82,MX,2018-03-17
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,83,MX,2018-03-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,84,MX,2018-03-17
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),85,MX,2018-03-17
st.android.imsspublico,IMSSDigital,86,MX,2018-03-17
com.zzkko,SheIn-ShopWomen'sFashion,87,MX,2018-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),88,MX,2018-03-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,89,MX,2018-03-17
com.pianogame.malumapianotiles,MalumaPianoTiles,90,MX,2018-03-17
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,91,MX,2018-03-17
net.zedge.android,ZEDGE™着信音&壁紙,92,MX,2018-03-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,93,MX,2018-03-17
com.libersoft.circus,Circus,94,MX,2018-03-17
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,95,MX,2018-03-17
com.google.android.youtube,YouTube,96,MX,2018-03-17
com.microsoft.office.excel,MicrosoftExcel,97,MX,2018-03-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,MX,2018-03-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,99,MX,2018-03-17
com.musicplayer.music,DefaultMusicPlayer,100,MX,2018-03-17
com.wreckstraw.free,ArmarMP3音楽プレーヤー,101,MX,2018-03-17
com.infokombinat.coloringunicorns,UnicornColoringBook,102,MX,2018-03-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,103,MX,2018-03-17
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,104,MX,2018-03-17
com.fundevs.app.mediaconverter,MP3VideoConverter,105,MX,2018-03-17
com.rovio.angrybirds,AngryBirdsClassic,106,MX,2018-03-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,107,MX,2018-03-17
