app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,KR,2018-03-03
com.sofarsogood.incredibox,Incredibox,3,KR,2018-03-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-03
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-03-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,6,KR,2018-03-03
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-03-03
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-03
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-03
com.zzicon.thedew,TheDew,10,KR,2018-03-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-03
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2018-03-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-03-03
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-03-03
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-03-03
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-03-03
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-03-03
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-03-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2018-03-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,20,KR,2018-03-03
air.dog.wfox,당신을기다리는여우,21,KR,2018-03-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],22,KR,2018-03-03
com.fantablade.icey,ICEY,23,KR,2018-03-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-03-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,26,KR,2018-03-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-03-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2018-03-03
com.devolver.reigns,Reigns,29,KR,2018-03-03
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-03-03
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-03-03
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-03-03
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-03-03
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-03-03
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-03-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,KR,2018-03-03
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-03-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,38,KR,2018-03-03
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2018-03-03
com.Nanali.SallysLaw,Sally'sLaw,40,KR,2018-03-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2018-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-03-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2018-03-03
com.xd.tothemoon,TotheMoon,45,KR,2018-03-03
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2018-03-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-03-03
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2018-03-03
jp.halegg.nazcaf,はたらくUFO,49,KR,2018-03-03
air.lawbeast.magic,섬광천사리토나리리셰,50,KR,2018-03-03
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2018-03-03
com.bb5.blacksmithKR,전설의대장장이,52,KR,2018-03-03
com.nextstage.ark.google,프로젝트아크,53,KR,2018-03-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,54,KR,2018-03-03
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2018-03-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,56,KR,2018-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2018-03-03
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-03-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2018-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2018-03-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,KR,2018-03-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-03-03
com.kimaia.rummikub,Rummikub,65,KR,2018-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2018-03-03
com.jutsugames.operator911,911Operator,67,KR,2018-03-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-03-03
air.dog.star,죽어버린별의넋두리,69,KR,2018-03-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,70,KR,2018-03-03
com.FF.TFT2,ファーストタクティクス(SRPG),71,KR,2018-03-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2018-03-03
air.dog.deadend,데드엔드99,73,KR,2018-03-03
air.dog.fish,방구석에인어아가씨,74,KR,2018-03-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),75,KR,2018-03-03
com.nekki.vector.paid,VectorFull,76,KR,2018-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,77,KR,2018-03-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,78,KR,2018-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2018-03-03
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-03-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],81,KR,2018-03-03
