app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-04-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,2,KR,2017-04-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2017-04-28
com.kami.astromusicplus,AstroMusicPlus,4,KR,2017-04-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-04-28
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-04-28
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,7,KR,2017-04-28
com.robtopx.geometryjump,GeometryDash,8,KR,2017-04-28
com.tivola.max,MaxandtheSecretFormula,9,KR,2017-04-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2017-04-28
com.rt.hook,Hook,11,KR,2017-04-28
com.funlab.looppremium,InfinityLoopPremium,12,KR,2017-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,13,KR,2017-04-28
com.devolver.reigns,Reigns,14,KR,2017-04-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2017-04-28
kr.fbl.kingdom,IhaveaKingdom,16,KR,2017-04-28
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,17,KR,2017-04-28
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-04-28
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-04-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,20,KR,2017-04-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,21,KR,2017-04-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,22,KR,2017-04-28
air.kilke.blind,미래세계의맹인,23,KR,2017-04-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,24,KR,2017-04-28
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2017-04-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-04-28
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-04-28
studio.nano.muyeonpro,무연,28,KR,2017-04-28
com.Paladog.KorGG,Paladog,29,KR,2017-04-28
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2017-04-28
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2017-04-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-04-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,33,KR,2017-04-28
com.zzicon.thedew,TheDew,34,KR,2017-04-28
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,35,KR,2017-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2017-04-28
com.buggames.MS,MontaSayerPRO,37,KR,2017-04-28
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-04-28
com.digidiced.txmrelease,TerraMystica,39,KR,2017-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-04-28
com.daysofwonder.Splendor.gp,Splendor,42,KR,2017-04-28
com.beamdog.pstee,Planescape:TormentEE,43,KR,2017-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-04-28
com.warpgate.lasttalk,LastTalk,45,KR,2017-04-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-04-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,47,KR,2017-04-28
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,48,KR,2017-04-28
com.quattromini.deepabyss,ディープアビス+,49,KR,2017-04-28
com.hamsteroncoke.zenge,Zenge,50,KR,2017-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2017-04-28
com.gangsan.mado,마도표류기[쯔꾸르],52,KR,2017-04-28
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2017-04-28
air.com.noodlecake.luminocity,LuminoCity,54,KR,2017-04-28
com.edujoy.Photo.Puzzles,PhotoPuzzles,55,KR,2017-04-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2017-04-28
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,57,KR,2017-04-28
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2017-04-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2017-04-28
net.kairosoft.android.starkairo_en,Kairobotica,60,KR,2017-04-28
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,61,KR,2017-04-28
gnr.basic,소녀육성기록basic,62,KR,2017-04-28
air.dog.star,죽어버린별의넋두리,63,KR,2017-04-28
com.SongGameDev.EleTD,ElementTD,64,KR,2017-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,65,KR,2017-04-28
air.dog.fish,방구석에인어아가씨,66,KR,2017-04-28
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-04-28
com.magiccubegames.retsnom,RETSNOM(レツノム),68,KR,2017-04-28
com.magmon.LegendDary,代理の伝説(LegendDary),69,KR,2017-04-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-04-28
com.rac7.DarkEcho,DarkEcho,71,KR,2017-04-28
com.t2ksports.nba2k17android,NBA2K17,72,KR,2017-04-28
net.kairosoft.android.pyramid_en,ThePyraplex,73,KR,2017-04-28
air.dog.deadend,데드엔드99,74,KR,2017-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,75,KR,2017-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-04-28
com.blacklight.darkestdreams,DarkestDreams,77,KR,2017-04-28
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,78,KR,2017-04-28
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,79,KR,2017-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-04-28
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2017-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-04-28
com.valorware.ninthdawnii,9thDawnII2RPG,83,KR,2017-04-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-04-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,85,KR,2017-04-28
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],86,KR,2017-04-28
xyz.macha.witchshop,어쩌다상점,87,KR,2017-04-28
com.buggames.CLP,CosmoLands|PremiumEdition,88,KR,2017-04-28
com.distractionware.superhexagon,SuperHexagon,89,KR,2017-04-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,90,KR,2017-04-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,91,KR,2017-04-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),92,KR,2017-04-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,93,KR,2017-04-28
com.buggames.STFULL,SurvivalTimeFULL,94,KR,2017-04-28
air.zad.santa,산타는교복을입을수밖에없어,95,KR,2017-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2017-04-28
com.hamsteroncoke.bluebox,BlueBox,97,KR,2017-04-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-04-28
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2017-04-28
net.kairosoft.android.bouken_en,DungeonVillage,100,KR,2017-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2017-04-28
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2017-04-28
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),103,KR,2017-04-28
com.turner.cardwars,CardWars-AdventureTime,104,KR,2017-04-28
nl.omnivision.halligalli,HalliGalli,105,KR,2017-04-28
com.nekki.vector.paid,VectorFull,106,KR,2017-04-28
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2017-04-28
com.selvas.frvip,FatalRaidVIP-FPSゲーム,108,KR,2017-04-28
com.dayboom.cosmicgirl,우주소녀를부탁해,109,KR,2017-04-28
net.kairosoft.android.paddock_en,GrandPrixStory,110,KR,2017-04-28
com.kimaia.rummikub,Rummikub,111,KR,2017-04-28
net.kairosoft.android.densha_en,StationManager,112,KR,2017-04-28
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2017-04-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,114,KR,2017-04-28
com.madsys.billiardsPlay,리얼당구PRO,115,KR,2017-04-28
com.itdeve.customaimpro,CustomaimPro,116,KR,2017-04-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,117,KR,2017-04-28
