app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-09
com.facebook.orca,Messenger,2,MX,2016-06-09
com.facebook.katana,Facebook,3,MX,2016-06-09
com.instagram.android,Instagram,4,MX,2016-06-09
com.facebook.lite,FacebookLite,5,MX,2016-06-09
com.snapchat.android,Snapchat,6,MX,2016-06-09
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-06-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,MX,2016-06-09
mobi.yellow.booster,YellowBooster,9,MX,2016-06-09
air.com.hypah.io.slither,slither.io,10,MX,2016-06-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-06-09
com.superlocker.headlines,SuperLocker-DIY&Headlines,12,MX,2016-06-09
com.spotify.music,SpotifyMusic,13,MX,2016-06-09
com.chatous.chatous,Chatous,14,MX,2016-06-09
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),15,MX,2016-06-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-06-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-06-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-06-09
com.google.android.youtube,YouTube,19,MX,2016-06-09
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2016-06-09
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,21,MX,2016-06-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-06-09
com.netflix.mediaclient,Netflix,23,MX,2016-06-09
me.pou.app,プーチッチPou,24,MX,2016-06-09
com.google.android.apps.photos,Googleフォト,25,MX,2016-06-09
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-06-09
com.xime.latin.lite,TapEmojiKeyboard,27,MX,2016-06-09
com.cmplay.tiles2,ピアノタイル2,28,MX,2016-06-09
com.ubercab,Uber,29,MX,2016-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-06-09
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,31,MX,2016-06-09
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,32,MX,2016-06-09
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-06-09
com.hola.launcher,HolaLauncher-シンプル、高速,34,MX,2016-06-09
com.chatous.pointblank,Kiwi,35,MX,2016-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-06-09
com.windmill.asap,PasswordWifi,37,MX,2016-06-09
mega.privacy.android.app,MEGA,38,MX,2016-06-09
com.robtopx.geometryjumplite,GeometryDashLite,39,MX,2016-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,40,MX,2016-06-09
com.venticake.retrica,レトリカRetrica,41,MX,2016-06-09
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,42,MX,2016-06-09
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),43,MX,2016-06-09
net.mobigame.zombietsunami,ZombieTsunami,44,MX,2016-06-09
com.twitter.android,Twitter,45,MX,2016-06-09
mx.segundamano.android,Segundamano.mx,46,MX,2016-06-09
com.fshareapps.android,4ShareApps-ファイル転送,47,MX,2016-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2016-06-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2016-06-09
mobi.MultiCraft,►MultiCraft―FreeMiner!,50,MX,2016-06-09
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,51,MX,2016-06-09
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,52,MX,2016-06-09
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,53,MX,2016-06-09
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2016-06-09
com.cmcm.lite,CleanMaterLite(Lightest),55,MX,2016-06-09
